,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,238.8,NSE,238.8,238.65,238.65,CROGR,32
1,2020-07-02 09:31:00,238.4,NSE,238.9,238.4,238.8,CROGR,145
2,2020-07-02 09:32:00,238.65,NSE,238.7,238.35,238.55,CROGR,201
3,2020-07-02 09:33:00,238.15,NSE,238.9,238.15,238.9,CROGR,1105
4,2020-07-02 09:34:00,238.45,NSE,238.45,238.45,238.45,CROGR,25
5,2020-07-02 09:35:00,238.65,NSE,238.95,238.25,238.95,CROGR,553
6,2020-07-02 09:36:00,238.3,NSE,238.65,238.3,238.65,CROGR,1010
7,2020-07-02 09:37:00,238.65,NSE,238.65,238.25,238.45,CROGR,722
8,2020-07-02 09:38:00,238.4,NSE,238.4,238.4,238.4,CROGR,267
9,2020-07-02 09:39:00,238.4,NSE,238.75,238.15,238.2,CROGR,1304
10,2020-07-02 09:40:00,238.4,NSE,238.65,238.4,238.65,CROGR,6
11,2020-07-02 09:41:00,238.4,NSE,238.4,238.05,238.4,CROGR,194
12,2020-07-02 09:42:00,237.65,NSE,238.45,237.6,238.2,CROGR,2692
13,2020-07-02 09:43:00,237.95,NSE,237.95,237.65,237.95,CROGR,22
14,2020-07-02 09:44:00,238.15,NSE,238.15,237.95,237.95,CROGR,506
15,2020-07-02 09:45:00,238.0,NSE,238.4,238.0,238.15,CROGR,10
16,2020-07-02 09:46:00,237.8,NSE,238.3,237.8,238.3,CROGR,985
17,2020-07-02 09:47:00,238.3,NSE,238.3,237.9,237.9,CROGR,106
18,2020-07-02 09:48:00,238.3,NSE,238.3,238.0,238.05,CROGR,454
19,2020-07-02 09:49:00,238.2,NSE,238.35,238.2,238.35,CROGR,101
20,2020-07-02 09:50:00,238.1,NSE,238.1,238.0,238.0,CROGR,43
21,2020-07-02 09:51:00,238.1,NSE,238.1,238.0,238.1,CROGR,1179
22,2020-07-02 09:52:00,238.1,NSE,238.1,237.75,238.1,CROGR,483
23,2020-07-02 09:53:00,238.25,NSE,238.25,238.0,238.0,CROGR,355
24,2020-07-02 09:54:00,238.7,NSE,238.7,238.7,238.7,CROGR,1229
25,2020-07-02 09:55:00,238.9,NSE,238.9,238.55,238.7,CROGR,36
26,2020-07-02 09:56:00,238.95,NSE,238.95,238.95,238.95,CROGR,30
27,2020-07-02 09:57:00,238.95,NSE,238.95,238.95,238.95,CROGR,39
28,2020-07-02 09:58:00,240.0,NSE,240.0,238.55,238.55,CROGR,7709
29,2020-07-02 09:59:00,240.55,NSE,240.9,240.0,240.0,CROGR,2009
30,2020-07-02 10:00:00,240.25,NSE,240.5,240.05,240.15,CROGR,843
31,2020-07-02 10:01:00,240.25,NSE,240.25,240.0,240.25,CROGR,302
32,2020-07-02 10:02:00,240.5,NSE,240.5,240.3,240.35,CROGR,677
33,2020-07-02 10:03:00,240.25,NSE,240.5,240.25,240.5,CROGR,1998
34,2020-07-02 10:04:00,240.25,NSE,240.4,240.0,240.4,CROGR,1015
35,2020-07-02 10:05:00,240.05,NSE,240.2,239.85,240.0,CROGR,730
36,2020-07-02 10:06:00,240.1,NSE,240.25,240.0,240.25,CROGR,851
37,2020-07-02 10:07:00,240.1,NSE,240.2,240.0,240.2,CROGR,423
38,2020-07-02 10:08:00,240.2,NSE,240.2,240.0,240.0,CROGR,1495
39,2020-07-02 10:09:00,240.0,NSE,240.0,239.95,240.0,CROGR,953
40,2020-07-02 10:10:00,240.2,NSE,240.2,240.0,240.0,CROGR,313
41,2020-07-02 10:11:00,240.15,NSE,240.2,240.15,240.2,CROGR,702
42,2020-07-02 10:12:00,240.05,NSE,240.05,240.05,240.05,CROGR,15
43,2020-07-02 10:13:00,240.05,NSE,240.2,240.05,240.05,CROGR,326
44,2020-07-02 10:14:00,240.2,NSE,240.2,240.05,240.05,CROGR,553
45,2020-07-02 10:15:00,240.1,NSE,240.4,240.1,240.25,CROGR,57
46,2020-07-02 10:16:00,240.1,NSE,240.35,240.1,240.35,CROGR,26
47,2020-07-02 10:17:00,240.1,NSE,240.4,240.1,240.1,CROGR,78
48,2020-07-02 10:18:00,240.0,NSE,240.35,240.0,240.1,CROGR,333
49,2020-07-02 10:19:00,240.0,NSE,240.05,240.0,240.0,CROGR,1036
50,2020-07-02 10:20:00,240.0,NSE,240.05,240.0,240.0,CROGR,839
51,2020-07-02 10:21:00,240.1,NSE,240.1,240.0,240.0,CROGR,475
52,2020-07-02 10:22:00,240.15,NSE,240.15,240.15,240.15,CROGR,15
53,2020-07-02 10:23:00,240.15,NSE,240.2,240.0,240.0,CROGR,787
54,2020-07-02 10:24:00,240.15,NSE,240.4,240.15,240.15,CROGR,1530
55,2020-07-02 10:25:00,240.0,NSE,240.2,240.0,240.05,CROGR,1117
56,2020-07-02 10:26:00,240.25,NSE,240.25,240.05,240.05,CROGR,869
57,2020-07-02 10:27:00,240.05,NSE,240.25,240.05,240.25,CROGR,665
58,2020-07-02 10:28:00,240.25,NSE,240.25,240.05,240.05,CROGR,63
59,2020-07-02 10:29:00,240.05,NSE,240.2,240.05,240.1,CROGR,233
