datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 09:30:00,231.7,NSE,232.25,231.7,232.25,CROGR,1167
2020-06-18 09:31:00,231.2,NSE,231.7,231.05,231.7,CROGR,866
2020-06-18 09:32:00,231.15,NSE,231.35,231.0,231.2,CROGR,2093
2020-06-18 09:33:00,231.3,NSE,231.35,231.0,231.15,CROGR,1247
2020-06-18 09:34:00,231.3,NSE,231.5,231.05,231.05,CROGR,393
2020-06-18 09:35:00,231.25,NSE,231.5,231.2,231.3,CROGR,376
2020-06-18 09:36:00,231.2,NSE,231.35,231.2,231.25,CROGR,241
2020-06-18 09:37:00,231.05,NSE,231.35,231.05,231.35,CROGR,401
2020-06-18 09:38:00,231.0,NSE,231.2,231.0,231.2,CROGR,1956
2020-06-18 09:39:00,230.55,NSE,231.0,230.55,231.0,CROGR,1211
2020-06-18 09:40:00,229.0,NSE,230.5,229.0,230.2,CROGR,1317
2020-06-18 09:41:00,229.0,NSE,229.0,228.5,229.0,CROGR,1915
2020-06-18 09:42:00,229.0,NSE,229.0,228.65,229.0,CROGR,283
2020-06-18 09:43:00,229.35,NSE,229.4,229.1,229.2,CROGR,141
2020-06-18 09:44:00,229.05,NSE,229.35,229.05,229.35,CROGR,259
2020-06-18 09:45:00,229.35,NSE,229.35,229.35,229.35,CROGR,30
2020-06-18 09:46:00,229.1,NSE,229.25,229.05,229.25,CROGR,146
2020-06-18 09:47:00,229.05,NSE,229.25,229.05,229.1,CROGR,358
2020-06-18 09:48:00,229.25,NSE,229.25,229.05,229.25,CROGR,27
2020-06-18 09:49:00,229.0,NSE,229.1,229.0,229.05,CROGR,139
2020-06-18 09:50:00,229.05,NSE,229.05,229.0,229.05,CROGR,111
2020-06-18 09:51:00,229.05,NSE,229.25,229.05,229.05,CROGR,106
2020-06-18 09:52:00,229.05,NSE,229.05,229.05,229.05,CROGR,131
2020-06-18 09:53:00,229.25,NSE,229.25,229.1,229.1,CROGR,30
2020-06-18 09:54:00,229.3,NSE,229.3,229.2,229.25,CROGR,258
2020-06-18 09:55:00,229.05,NSE,229.3,229.05,229.1,CROGR,119
2020-06-18 09:56:00,229.2,NSE,229.25,229.0,229.25,CROGR,325
2020-06-18 09:57:00,229.2,NSE,229.2,229.0,229.0,CROGR,291
2020-06-18 09:58:00,229.25,NSE,229.25,229.0,229.2,CROGR,387
2020-06-18 09:59:00,229.05,NSE,229.35,229.0,229.25,CROGR,775
2020-06-18 10:00:00,229.1,NSE,229.1,229.0,229.05,CROGR,129
2020-06-18 10:01:00,228.4,NSE,229.05,228.4,229.05,CROGR,1040
2020-06-18 10:02:00,228.15,NSE,228.75,228.1,228.75,CROGR,1257
2020-06-18 10:03:00,228.6,NSE,228.65,228.2,228.2,CROGR,1288
2020-06-18 10:04:00,228.85,NSE,228.85,228.6,228.6,CROGR,424
2020-06-18 10:05:00,228.85,NSE,228.9,228.65,228.9,CROGR,38
2020-06-18 10:06:00,228.95,NSE,228.95,228.65,228.85,CROGR,238
2020-06-18 10:07:00,228.85,NSE,228.9,228.65,228.65,CROGR,81
2020-06-18 10:08:00,229.0,NSE,229.0,228.75,228.85,CROGR,456
2020-06-18 10:09:00,229.2,NSE,229.2,229.1,229.2,CROGR,21
2020-06-18 10:10:00,229.35,NSE,229.35,229.2,229.2,CROGR,139
2020-06-18 10:11:00,229.1,NSE,229.1,229.0,229.1,CROGR,159
2020-06-18 10:12:00,228.8,NSE,229.1,228.8,229.1,CROGR,208
2020-06-18 10:13:00,229.0,NSE,229.0,228.75,228.75,CROGR,8
2020-06-18 10:14:00,228.35,NSE,228.95,228.35,228.95,CROGR,339
2020-06-18 10:15:00,228.9,NSE,228.9,228.65,228.75,CROGR,427
2020-06-18 10:16:00,228.9,NSE,228.9,228.6,228.6,CROGR,40
2020-06-18 10:17:00,228.9,NSE,228.9,228.9,228.9,CROGR,197
2020-06-18 10:18:00,228.75,NSE,228.95,228.75,228.8,CROGR,723
2020-06-18 10:19:00,228.7,NSE,228.9,228.7,228.9,CROGR,40
2020-06-18 10:20:00,228.6,NSE,228.7,228.6,228.65,CROGR,22
2020-06-18 10:21:00,228.85,NSE,228.85,228.65,228.65,CROGR,292
2020-06-18 10:22:00,228.9,NSE,228.95,228.85,228.85,CROGR,321
2020-06-18 10:23:00,229.15,NSE,229.15,228.95,228.95,CROGR,64
2020-06-18 10:24:00,229.35,NSE,229.35,229.15,229.15,CROGR,1284
2020-06-18 10:25:00,229.3,NSE,229.4,229.3,229.35,CROGR,88
2020-06-18 10:26:00,229.4,NSE,229.45,229.4,229.4,CROGR,329
2020-06-18 10:27:00,229.45,NSE,229.45,229.45,229.45,CROGR,218
2020-06-18 10:28:00,229.45,NSE,229.45,229.45,229.45,CROGR,8
2020-06-18 10:29:00,229.15,NSE,229.45,229.0,229.45,CROGR,1160
2020-06-18 10:30:00,229.0,NSE,229.15,228.85,228.85,CROGR,70
2020-06-18 10:31:00,228.85,NSE,229.0,228.85,229.0,CROGR,46
2020-06-18 10:32:00,229.1,NSE,229.1,228.9,229.0,CROGR,119
2020-06-18 10:33:00,229.15,NSE,229.15,229.1,229.1,CROGR,57
2020-06-18 10:34:00,229.15,NSE,229.15,229.0,229.05,CROGR,37
2020-06-18 10:35:00,229.3,NSE,229.3,229.15,229.15,CROGR,307
2020-06-18 10:36:00,230.2,NSE,230.2,229.3,229.3,CROGR,3028
2020-06-18 10:37:00,230.0,NSE,230.0,229.75,229.75,CROGR,140
2020-06-18 10:38:00,230.45,NSE,230.45,229.75,229.75,CROGR,1039
2020-06-18 10:39:00,230.5,NSE,230.5,230.3,230.3,CROGR,155
2020-06-18 10:40:00,230.0,NSE,230.35,230.0,230.35,CROGR,283
2020-06-18 10:41:00,229.95,NSE,230.0,229.85,230.0,CROGR,61
2020-06-18 10:42:00,230.0,NSE,230.5,230.0,230.0,CROGR,416
2020-06-18 10:43:00,231.05,NSE,231.55,230.05,230.25,CROGR,8931
2020-06-18 10:44:00,229.95,NSE,231.05,229.95,231.05,CROGR,5958
2020-06-18 10:45:00,230.25,NSE,230.75,229.1,229.8,CROGR,9129
2020-06-18 10:46:00,229.0,NSE,230.35,228.3,230.25,CROGR,9092
2020-06-18 10:47:00,229.05,NSE,229.8,228.7,229.0,CROGR,4639
2020-06-18 10:48:00,228.8,NSE,229.35,228.25,229.35,CROGR,5527
2020-06-18 10:49:00,228.85,NSE,228.9,228.8,228.8,CROGR,446
2020-06-18 10:50:00,229.0,NSE,229.0,228.95,228.95,CROGR,288
2020-06-18 10:51:00,229.45,NSE,229.45,229.1,229.1,CROGR,400
2020-06-18 10:52:00,229.7,NSE,229.75,229.2,229.45,CROGR,241
2020-06-18 10:53:00,229.3,NSE,229.7,229.3,229.7,CROGR,235
2020-06-18 10:54:00,229.35,NSE,229.35,229.35,229.35,CROGR,5
2020-06-18 10:55:00,229.55,NSE,229.55,229.2,229.35,CROGR,66
2020-06-18 10:56:00,229.45,NSE,229.5,229.2,229.2,CROGR,57
2020-06-18 10:57:00,229.1,NSE,229.5,229.1,229.45,CROGR,229
2020-06-18 10:58:00,229.45,NSE,229.45,229.45,229.45,CROGR,8
2020-06-18 10:59:00,229.15,NSE,229.4,229.15,229.4,CROGR,3
2020-06-18 11:00:00,229.0,NSE,229.15,229.0,229.15,CROGR,18
2020-06-18 11:01:00,228.9,NSE,228.95,228.9,228.95,CROGR,170
2020-06-18 11:02:00,229.0,NSE,229.0,228.9,228.9,CROGR,220
2020-06-18 11:03:00,228.9,NSE,228.9,228.9,228.9,CROGR,9
2020-06-18 11:04:00,228.95,NSE,228.95,228.9,228.95,CROGR,282
2020-06-18 11:05:00,228.1,NSE,228.8,228.1,228.8,CROGR,1148
2020-06-18 11:06:00,227.85,NSE,227.85,227.6,227.7,CROGR,2107
2020-06-18 11:07:00,228.0,NSE,228.1,228.0,228.05,CROGR,7
2020-06-18 11:08:00,228.45,NSE,228.45,228.1,228.1,CROGR,139
2020-06-18 11:09:00,228.1,NSE,228.1,228.1,228.1,CROGR,6
2020-06-18 11:10:00,228.05,NSE,228.45,228.05,228.1,CROGR,146
2020-06-18 11:11:00,227.8,NSE,228.4,227.8,228.4,CROGR,1024
2020-06-18 11:12:00,227.8,NSE,228.2,227.8,228.2,CROGR,11
2020-06-18 11:13:00,227.8,NSE,228.2,227.8,228.15,CROGR,384
2020-06-18 11:14:00,228.15,NSE,228.15,228.15,228.15,CROGR,23
2020-06-18 11:15:00,227.8,NSE,227.8,227.8,227.8,CROGR,70
