datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,286.8,NSE,287.45,286.8,286.9,CROGR,9834
2024-03-13 09:31:00,286.9,NSE,287.3,286.8,286.9,CROGR,3918
2024-03-13 09:32:00,286.8,NSE,287.1,286.6,286.9,CROGR,8891
2024-03-13 09:33:00,286.75,NSE,287.25,286.6,287.0,CROGR,5161
2024-03-13 09:34:00,286.65,NSE,286.8,286.55,286.75,CROGR,713
2024-03-13 09:35:00,286.25,NSE,286.65,286.25,286.65,CROGR,3497
2024-03-13 09:36:00,286.5,NSE,286.65,286.25,286.4,CROGR,5289
2024-03-13 09:37:00,285.95,NSE,286.6,285.95,286.5,CROGR,10423
2024-03-13 09:38:00,286.0,NSE,286.05,285.65,286.05,CROGR,7049
2024-03-13 09:39:00,286.0,NSE,286.25,286.0,286.05,CROGR,1688
2024-03-13 09:40:00,286.5,NSE,286.5,285.8,285.95,CROGR,2047
2024-03-13 09:41:00,286.0,NSE,286.55,286.0,286.45,CROGR,1843
2024-03-13 09:42:00,286.0,NSE,286.05,285.85,286.0,CROGR,2345
2024-03-13 09:43:00,286.25,NSE,286.35,286.0,286.0,CROGR,1304
2024-03-13 09:44:00,286.8,NSE,286.95,286.35,286.35,CROGR,5590
2024-03-13 09:45:00,286.55,NSE,287.0,286.25,286.8,CROGR,6005
2024-03-13 09:46:00,286.15,NSE,286.65,286.05,286.65,CROGR,3029
2024-03-13 09:47:00,286.1,NSE,286.35,286.0,286.2,CROGR,1610
2024-03-13 09:48:00,285.45,NSE,286.1,285.45,286.1,CROGR,1347
2024-03-13 09:49:00,285.9,NSE,286.25,285.55,285.6,CROGR,6483
2024-03-13 09:50:00,285.5,NSE,285.9,285.5,285.9,CROGR,1846
2024-03-13 09:51:00,285.2,NSE,285.45,285.1,285.25,CROGR,3486
2024-03-13 09:52:00,285.2,NSE,285.45,285.1,285.25,CROGR,2528
2024-03-13 09:53:00,285.35,NSE,285.35,284.85,285.1,CROGR,15757
2024-03-13 09:54:00,285.65,NSE,285.65,285.2,285.25,CROGR,2192
2024-03-13 09:55:00,285.0,NSE,285.5,284.75,285.5,CROGR,14924
2024-03-13 09:56:00,285.0,NSE,285.3,285.0,285.15,CROGR,4271
2024-03-13 09:57:00,284.9,NSE,285.0,284.75,285.0,CROGR,4799
2024-03-13 09:58:00,284.75,NSE,284.9,284.55,284.9,CROGR,5922
2024-03-13 09:59:00,285.0,NSE,285.25,284.7,284.85,CROGR,3941
2024-03-13 10:00:00,284.75,NSE,284.9,284.55,284.9,CROGR,9074
2024-03-13 10:01:00,284.55,NSE,284.75,284.55,284.7,CROGR,3105
2024-03-13 10:02:00,284.55,NSE,284.65,284.55,284.6,CROGR,37257
2024-03-13 10:03:00,284.8,NSE,284.8,284.55,284.55,CROGR,10257
2024-03-13 10:04:00,284.85,NSE,284.85,284.7,284.7,CROGR,6645
2024-03-13 10:05:00,284.45,NSE,284.85,284.45,284.85,CROGR,5842
2024-03-13 10:06:00,285.15,NSE,285.15,284.25,284.25,CROGR,13721
2024-03-13 10:07:00,284.95,NSE,285.35,284.7,285.1,CROGR,22343
2024-03-13 10:08:00,285.4,NSE,285.6,285.05,285.05,CROGR,6354
2024-03-13 10:09:00,285.0,NSE,285.4,285.0,285.4,CROGR,2270
2024-03-13 10:10:00,284.85,NSE,285.05,284.75,285.0,CROGR,15070
2024-03-13 10:11:00,285.3,NSE,285.4,284.85,285.1,CROGR,10255
2024-03-13 10:12:00,285.45,NSE,285.45,284.95,285.2,CROGR,2193
2024-03-13 10:13:00,285.7,NSE,285.7,285.35,285.35,CROGR,767
2024-03-13 10:14:00,286.45,NSE,286.45,285.65,285.65,CROGR,6024
2024-03-13 10:15:00,286.2,NSE,286.55,286.0,286.4,CROGR,3691
2024-03-13 10:16:00,286.6,NSE,286.8,286.35,286.35,CROGR,14328
2024-03-13 10:17:00,286.35,NSE,286.6,286.1,286.6,CROGR,13632
2024-03-13 10:18:00,286.2,NSE,286.5,285.85,286.35,CROGR,14180
2024-03-13 10:19:00,286.15,NSE,286.5,285.85,285.85,CROGR,137370
