,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,451.0,NSE,452.1,451.0,451.0,CROGR,18737
1,2021-11-22 09:31:00,451.5,NSE,451.5,451.0,451.0,CROGR,6699
2,2021-11-22 09:32:00,451.1,NSE,451.5,451.1,451.35,CROGR,893
3,2021-11-22 09:33:00,449.75,NSE,451.05,449.75,451.05,CROGR,7714
4,2021-11-22 09:34:00,449.0,NSE,449.75,449.0,449.75,CROGR,2106
5,2021-11-22 09:35:00,448.5,NSE,448.7,448.0,448.7,CROGR,2720
6,2021-11-22 09:36:00,448.5,NSE,448.85,448.5,448.5,CROGR,758
7,2021-11-22 09:37:00,448.5,NSE,448.55,448.5,448.5,CROGR,1380
8,2021-11-22 09:38:00,448.0,NSE,448.15,448.0,448.15,CROGR,2215
9,2021-11-22 09:39:00,446.6,NSE,448.05,446.6,448.0,CROGR,1610
10,2021-11-22 09:40:00,444.0,NSE,446.3,444.0,446.3,CROGR,3064
11,2021-11-22 09:41:00,445.9,NSE,446.35,444.0,444.0,CROGR,3333
12,2021-11-22 09:42:00,444.3,NSE,446.35,444.0,446.35,CROGR,4403
13,2021-11-22 09:43:00,445.3,NSE,445.5,444.35,444.35,CROGR,401
14,2021-11-22 09:44:00,445.05,NSE,445.3,444.8,445.3,CROGR,318
15,2021-11-22 09:45:00,443.95,NSE,444.95,443.95,444.8,CROGR,1973
16,2021-11-22 09:46:00,444.5,NSE,444.5,443.6,443.85,CROGR,5010
17,2021-11-22 09:47:00,444.75,NSE,444.75,444.45,444.45,CROGR,702
18,2021-11-22 09:48:00,444.85,NSE,445.4,444.65,444.7,CROGR,2510
19,2021-11-22 09:49:00,446.8,NSE,447.25,444.95,445.2,CROGR,5115
20,2021-11-22 09:50:00,446.65,NSE,447.0,446.25,446.4,CROGR,1046
21,2021-11-22 09:51:00,446.3,NSE,447.0,446.25,447.0,CROGR,330
22,2021-11-22 09:52:00,446.8,NSE,446.9,446.6,446.6,CROGR,460
23,2021-11-22 09:53:00,446.35,NSE,446.9,445.95,446.6,CROGR,2159
24,2021-11-22 09:54:00,446.05,NSE,446.6,446.05,446.25,CROGR,1029
25,2021-11-22 09:55:00,445.8,NSE,446.35,445.35,446.05,CROGR,4170
26,2021-11-22 09:56:00,445.7,NSE,445.8,445.35,445.35,CROGR,895
27,2021-11-22 09:57:00,445.95,NSE,446.2,445.55,445.55,CROGR,3253
28,2021-11-22 09:58:00,446.15,NSE,446.25,445.7,445.9,CROGR,633
29,2021-11-22 09:59:00,445.6,NSE,446.05,445.6,446.05,CROGR,9
30,2021-11-22 10:00:00,445.55,NSE,445.85,445.4,445.85,CROGR,1912
31,2021-11-22 10:01:00,445.4,NSE,445.45,445.4,445.4,CROGR,749
32,2021-11-22 10:02:00,444.95,NSE,445.4,444.95,445.4,CROGR,1425
33,2021-11-22 10:03:00,444.6,NSE,444.95,444.3,444.95,CROGR,577
34,2021-11-22 10:04:00,444.0,NSE,444.5,444.0,444.3,CROGR,2383
35,2021-11-22 10:05:00,444.4,NSE,444.4,443.6,444.0,CROGR,2189
36,2021-11-22 10:06:00,444.25,NSE,444.9,444.1,444.1,CROGR,1365
37,2021-11-22 10:07:00,444.4,NSE,445.25,444.3,444.75,CROGR,1702
38,2021-11-22 10:08:00,444.65,NSE,444.65,444.35,444.4,CROGR,1570
39,2021-11-22 10:09:00,445.2,NSE,445.3,444.75,444.75,CROGR,1617
40,2021-11-22 10:10:00,445.0,NSE,445.5,445.0,445.2,CROGR,2005
41,2021-11-22 10:11:00,445.05,NSE,445.45,444.55,445.0,CROGR,2553
42,2021-11-22 10:12:00,445.0,NSE,445.05,445.0,445.05,CROGR,1351
43,2021-11-22 10:13:00,445.05,NSE,445.05,445.0,445.0,CROGR,547
44,2021-11-22 10:14:00,445.0,NSE,445.05,445.0,445.0,CROGR,1352
45,2021-11-22 10:15:00,445.2,NSE,445.5,445.15,445.3,CROGR,6136
46,2021-11-22 10:16:00,445.3,NSE,445.65,445.2,445.5,CROGR,2044
47,2021-11-22 10:17:00,445.6,NSE,445.6,445.1,445.45,CROGR,9042
48,2021-11-22 10:18:00,445.1,NSE,445.6,445.0,445.6,CROGR,567
49,2021-11-22 10:19:00,445.05,NSE,445.1,445.0,445.1,CROGR,4181
50,2021-11-22 10:20:00,445.1,NSE,445.25,445.05,445.05,CROGR,1166
51,2021-11-22 10:21:00,445.05,NSE,445.45,445.05,445.45,CROGR,590
52,2021-11-22 10:22:00,445.05,NSE,445.1,445.05,445.05,CROGR,1827
53,2021-11-22 10:23:00,445.05,NSE,445.15,445.05,445.05,CROGR,698
54,2021-11-22 10:24:00,445.0,NSE,445.25,445.0,445.05,CROGR,2962
55,2021-11-22 10:25:00,445.0,NSE,445.05,445.0,445.0,CROGR,921
56,2021-11-22 10:26:00,445.1,NSE,445.1,445.0,445.0,CROGR,1807
57,2021-11-22 10:27:00,445.1,NSE,445.45,445.05,445.15,CROGR,895
58,2021-11-22 10:28:00,445.0,NSE,445.1,445.0,445.05,CROGR,8099
59,2021-11-22 10:29:00,445.0,NSE,445.25,445.0,445.0,CROGR,1908
60,2021-11-22 10:30:00,445.0,NSE,445.25,445.0,445.0,CROGR,561
61,2021-11-22 10:31:00,445.0,NSE,445.1,445.0,445.1,CROGR,754
62,2021-11-22 10:32:00,445.0,NSE,445.05,445.0,445.0,CROGR,707
63,2021-11-22 10:33:00,445.0,NSE,445.1,445.0,445.0,CROGR,7580
64,2021-11-22 10:34:00,445.0,NSE,445.05,445.0,445.0,CROGR,1517
65,2021-11-22 10:35:00,445.0,NSE,445.2,445.0,445.0,CROGR,1707
66,2021-11-22 10:36:00,445.2,NSE,445.35,445.0,445.0,CROGR,2148
67,2021-11-22 10:37:00,445.0,NSE,445.25,445.0,445.15,CROGR,651
68,2021-11-22 10:38:00,445.0,NSE,445.05,445.0,445.0,CROGR,2105
69,2021-11-22 10:39:00,445.0,NSE,445.0,445.0,445.0,CROGR,908
70,2021-11-22 10:40:00,445.0,NSE,445.05,445.0,445.0,CROGR,1971
71,2021-11-22 10:41:00,445.0,NSE,445.05,445.0,445.0,CROGR,980
72,2021-11-22 10:42:00,445.05,NSE,445.05,445.0,445.0,CROGR,827
73,2021-11-22 10:43:00,445.05,NSE,445.05,445.0,445.0,CROGR,10474
74,2021-11-22 10:44:00,445.0,NSE,445.05,445.0,445.0,CROGR,2806
75,2021-11-22 10:45:00,445.05,NSE,445.05,445.0,445.0,CROGR,1328
76,2021-11-22 10:46:00,444.65,NSE,445.05,444.65,445.05,CROGR,6773
77,2021-11-22 10:47:00,444.75,NSE,445.05,444.6,445.0,CROGR,2691
78,2021-11-22 10:48:00,444.8,NSE,445.0,444.65,444.95,CROGR,1372
79,2021-11-22 10:49:00,443.6,NSE,444.65,443.6,444.65,CROGR,3063
80,2021-11-22 10:50:00,444.0,NSE,444.2,443.6,443.6,CROGR,3221
81,2021-11-22 10:51:00,443.4,NSE,444.25,443.4,444.0,CROGR,1340
82,2021-11-22 10:52:00,442.8,NSE,443.4,442.75,443.4,CROGR,2618
83,2021-11-22 10:53:00,442.85,NSE,442.85,442.5,442.85,CROGR,2034
84,2021-11-22 10:54:00,442.35,NSE,443.45,442.35,442.8,CROGR,1399
85,2021-11-22 10:55:00,442.4,NSE,442.6,442.0,442.35,CROGR,3415
86,2021-11-22 10:56:00,442.6,NSE,442.85,442.15,442.15,CROGR,1233
87,2021-11-22 10:57:00,443.2,NSE,443.65,442.65,442.65,CROGR,1894
88,2021-11-22 10:58:00,442.15,NSE,443.1,442.15,443.0,CROGR,693
89,2021-11-22 10:59:00,442.6,NSE,442.8,442.15,442.2,CROGR,1584
90,2021-11-22 11:00:00,442.7,NSE,442.9,442.6,442.6,CROGR,316
91,2021-11-22 11:01:00,442.3,NSE,442.5,442.3,442.5,CROGR,1141
92,2021-11-22 11:02:00,442.55,NSE,442.9,442.2,442.3,CROGR,2042
93,2021-11-22 11:03:00,442.45,NSE,442.6,442.4,442.45,CROGR,421
94,2021-11-22 11:04:00,442.25,NSE,442.45,442.05,442.4,CROGR,758
95,2021-11-22 11:05:00,442.15,NSE,442.6,442.05,442.25,CROGR,724
96,2021-11-22 11:06:00,442.35,NSE,442.55,442.05,442.15,CROGR,1037
97,2021-11-22 11:07:00,442.3,NSE,442.5,442.3,442.35,CROGR,445
98,2021-11-22 11:08:00,442.2,NSE,442.3,442.0,442.3,CROGR,1965
99,2021-11-22 11:09:00,443.0,NSE,443.3,442.1,442.15,CROGR,911
100,2021-11-22 11:10:00,442.35,NSE,443.15,442.15,443.0,CROGR,1418
101,2021-11-22 11:11:00,442.6,NSE,442.65,442.35,442.4,CROGR,1307
102,2021-11-22 11:12:00,442.6,NSE,443.25,442.6,442.8,CROGR,491
103,2021-11-22 11:13:00,442.3,NSE,442.6,442.2,442.6,CROGR,2087
104,2021-11-22 11:14:00,442.5,NSE,442.8,442.3,442.35,CROGR,868
105,2021-11-22 11:15:00,442.5,NSE,442.6,442.45,442.55,CROGR,457
106,2021-11-22 11:16:00,442.2,NSE,442.4,442.2,442.4,CROGR,815
107,2021-11-22 11:17:00,442.1,NSE,442.2,442.1,442.2,CROGR,1071
108,2021-11-22 11:18:00,442.05,NSE,442.3,442.0,442.05,CROGR,3015
109,2021-11-22 11:19:00,442.5,NSE,442.5,442.0,442.05,CROGR,914
110,2021-11-22 11:20:00,442.3,NSE,442.55,442.05,442.5,CROGR,753
111,2021-11-22 11:21:00,442.0,NSE,442.35,442.0,442.3,CROGR,868
112,2021-11-22 11:22:00,442.1,NSE,442.15,442.0,442.0,CROGR,663
113,2021-11-22 11:23:00,442.55,NSE,442.9,442.2,442.2,CROGR,2029
114,2021-11-22 11:24:00,442.65,NSE,442.7,442.55,442.6,CROGR,357
115,2021-11-22 11:25:00,442.45,NSE,442.55,442.3,442.55,CROGR,708
116,2021-11-22 11:26:00,442.35,NSE,442.55,442.3,442.4,CROGR,894
117,2021-11-22 11:27:00,442.4,NSE,442.6,442.4,442.4,CROGR,600
118,2021-11-22 11:28:00,442.3,NSE,442.4,442.15,442.4,CROGR,1895
119,2021-11-22 11:29:00,442.25,NSE,442.45,442.2,442.25,CROGR,599
120,2021-11-22 11:30:00,442.4,NSE,442.45,442.25,442.45,CROGR,961
121,2021-11-22 11:31:00,442.6,NSE,442.65,442.25,442.25,CROGR,993
122,2021-11-22 11:32:00,442.55,NSE,442.7,442.4,442.55,CROGR,617
123,2021-11-22 11:33:00,442.75,NSE,442.95,442.55,442.75,CROGR,938
124,2021-11-22 11:34:00,442.6,NSE,442.75,442.6,442.7,CROGR,1000
125,2021-11-22 11:35:00,442.6,NSE,442.65,442.6,442.6,CROGR,801
126,2021-11-22 11:36:00,442.55,NSE,442.65,442.55,442.6,CROGR,890
127,2021-11-22 11:37:00,442.4,NSE,442.85,442.25,442.55,CROGR,1480
128,2021-11-22 11:38:00,442.3,NSE,442.95,442.3,442.55,CROGR,918
129,2021-11-22 11:39:00,442.2,NSE,442.45,442.2,442.35,CROGR,842
130,2021-11-22 11:40:00,442.15,NSE,442.4,442.1,442.2,CROGR,769
131,2021-11-22 11:41:00,442.05,NSE,442.2,442.05,442.2,CROGR,802
132,2021-11-22 11:42:00,442.0,NSE,442.15,442.0,442.05,CROGR,2354
133,2021-11-22 11:43:00,442.0,NSE,442.1,442.0,442.0,CROGR,694
134,2021-11-22 11:44:00,442.0,NSE,442.05,442.0,442.0,CROGR,782
135,2021-11-22 11:45:00,442.0,NSE,442.05,442.0,442.0,CROGR,6080
136,2021-11-22 11:46:00,441.7,NSE,442.05,441.7,442.0,CROGR,1147
