datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:30:00,398.75,NSE,399.05,398.35,399.05,CROGR,1212
2021-06-02 09:31:00,399.05,NSE,399.05,398.8,399.05,CROGR,263
2021-06-02 09:32:00,398.8,NSE,399.05,398.8,399.05,CROGR,45
2021-06-02 09:33:00,399.1,NSE,399.15,398.7,398.8,CROGR,3170
2021-06-02 09:34:00,399.55,NSE,399.75,399.25,399.65,CROGR,2205
2021-06-02 09:35:00,399.0,NSE,399.75,399.0,399.75,CROGR,890
2021-06-02 09:36:00,399.25,NSE,399.25,399.0,399.0,CROGR,190
2021-06-02 09:37:00,398.75,NSE,399.25,398.75,399.05,CROGR,17002
2021-06-02 09:38:00,398.85,NSE,398.85,398.85,398.85,CROGR,263
2021-06-02 09:39:00,399.25,NSE,399.5,398.85,398.85,CROGR,1287
2021-06-02 09:40:00,399.7,NSE,399.8,399.35,399.35,CROGR,493
2021-06-02 09:41:00,399.65,NSE,399.7,399.6,399.6,CROGR,173
2021-06-02 09:42:00,399.95,NSE,399.95,399.7,399.8,CROGR,1015
2021-06-02 09:43:00,400.05,NSE,400.7,399.9,400.0,CROGR,3664
2021-06-02 09:44:00,400.05,NSE,400.15,400.05,400.1,CROGR,316
2021-06-02 09:45:00,400.4,NSE,400.4,400.2,400.4,CROGR,199
2021-06-02 09:46:00,400.3,NSE,400.4,400.3,400.3,CROGR,323
2021-06-02 09:47:00,400.6,NSE,400.6,400.35,400.5,CROGR,409
2021-06-02 09:48:00,400.75,NSE,400.75,400.65,400.65,CROGR,95
2021-06-02 09:49:00,400.35,NSE,400.75,400.3,400.75,CROGR,715
2021-06-02 09:50:00,400.6,NSE,400.75,400.35,400.5,CROGR,831
2021-06-02 09:51:00,400.5,NSE,400.75,400.5,400.75,CROGR,554
2021-06-02 09:52:00,400.45,NSE,400.5,400.1,400.1,CROGR,271
2021-06-02 09:53:00,400.45,NSE,400.65,400.2,400.65,CROGR,213
2021-06-02 09:54:00,400.65,NSE,400.7,400.45,400.5,CROGR,396
2021-06-02 09:55:00,400.8,NSE,400.8,400.5,400.65,CROGR,384
2021-06-02 09:56:00,400.85,NSE,400.85,400.75,400.8,CROGR,236
2021-06-02 09:57:00,401.4,NSE,401.5,400.8,400.85,CROGR,4328
2021-06-02 09:58:00,401.65,NSE,401.8,401.0,401.4,CROGR,1631
2021-06-02 09:59:00,401.0,NSE,401.7,401.0,401.7,CROGR,405
2021-06-02 10:00:00,401.0,NSE,401.15,400.65,401.0,CROGR,840
2021-06-02 10:01:00,401.2,NSE,401.3,401.05,401.05,CROGR,739
2021-06-02 10:02:00,401.2,NSE,401.9,401.2,401.25,CROGR,1395
2021-06-02 10:03:00,401.7,NSE,401.7,401.0,401.35,CROGR,119
2021-06-02 10:04:00,401.7,NSE,401.7,401.55,401.7,CROGR,82
2021-06-02 10:05:00,401.65,NSE,401.7,401.25,401.7,CROGR,381
2021-06-02 10:06:00,401.3,NSE,401.7,401.1,401.65,CROGR,355
2021-06-02 10:07:00,401.55,NSE,401.55,401.25,401.3,CROGR,334
2021-06-02 10:08:00,401.6,NSE,401.8,401.55,401.55,CROGR,4305
2021-06-02 10:09:00,401.8,NSE,401.8,401.7,401.75,CROGR,692
2021-06-02 10:10:00,401.7,NSE,401.8,401.7,401.8,CROGR,187
2021-06-02 10:11:00,400.95,NSE,401.7,400.9,401.7,CROGR,1359
2021-06-02 10:12:00,401.5,NSE,401.5,401.0,401.1,CROGR,477
2021-06-02 10:13:00,401.4,NSE,401.6,401.4,401.5,CROGR,754
2021-06-02 10:14:00,401.75,NSE,401.75,401.4,401.65,CROGR,1836
2021-06-02 10:15:00,401.55,NSE,401.75,401.5,401.75,CROGR,373
2021-06-02 10:16:00,401.25,NSE,401.5,401.1,401.5,CROGR,373
2021-06-02 10:17:00,401.25,NSE,401.25,401.15,401.25,CROGR,132
2021-06-02 10:18:00,400.7,NSE,401.25,400.7,401.25,CROGR,338
2021-06-02 10:19:00,401.4,NSE,401.45,400.7,400.8,CROGR,1036
2021-06-02 10:20:00,401.4,NSE,401.4,401.25,401.25,CROGR,115
2021-06-02 10:21:00,401.6,NSE,401.6,401.25,401.25,CROGR,382
2021-06-02 10:22:00,401.55,NSE,401.6,401.55,401.6,CROGR,196
2021-06-02 10:23:00,401.1,NSE,401.45,401.05,401.2,CROGR,45
2021-06-02 10:24:00,401.0,NSE,401.1,400.7,401.1,CROGR,414
