,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,265.25,NSE,265.25,264.4,264.6,CROGR,36959
1,2023-05-23 09:31:00,265.95,NSE,265.95,265.05,265.3,CROGR,28383
2,2023-05-23 09:32:00,265.4,NSE,265.85,265.1,265.85,CROGR,37553
3,2023-05-23 09:33:00,265.2,NSE,265.35,265.0,265.35,CROGR,13483
4,2023-05-23 09:34:00,264.1,NSE,265.2,264.0,265.2,CROGR,19158
5,2023-05-23 09:35:00,263.8,NSE,264.1,263.65,264.0,CROGR,12323
6,2023-05-23 09:36:00,263.7,NSE,264.0,263.65,263.8,CROGR,10861
7,2023-05-23 09:37:00,263.25,NSE,263.95,263.0,263.7,CROGR,14036
8,2023-05-23 09:38:00,264.75,NSE,265.2,263.3,263.5,CROGR,44677
9,2023-05-23 09:39:00,264.5,NSE,264.75,264.0,264.75,CROGR,10305
10,2023-05-23 09:40:00,265.0,NSE,265.15,264.5,264.5,CROGR,23439
11,2023-05-23 09:41:00,265.7,NSE,265.8,265.0,265.2,CROGR,32165
12,2023-05-23 09:42:00,266.2,NSE,266.2,265.55,265.7,CROGR,46142
13,2023-05-23 09:43:00,265.75,NSE,266.3,265.75,266.1,CROGR,36052
14,2023-05-23 09:44:00,265.5,NSE,265.9,265.35,265.9,CROGR,21273
15,2023-05-23 09:45:00,265.55,NSE,266.25,265.4,265.5,CROGR,84672
16,2023-05-23 09:46:00,265.5,NSE,266.0,265.5,265.55,CROGR,25412
17,2023-05-23 09:47:00,264.5,NSE,265.65,264.5,265.5,CROGR,25731
18,2023-05-23 09:48:00,264.0,NSE,264.6,263.85,264.5,CROGR,47056
19,2023-05-23 09:49:00,263.8,NSE,265.2,263.8,264.0,CROGR,188680
20,2023-05-23 09:50:00,264.25,NSE,264.35,264.0,264.35,CROGR,26468
21,2023-05-23 09:51:00,264.0,NSE,264.45,264.0,264.25,CROGR,10571
22,2023-05-23 09:52:00,264.0,NSE,264.2,263.8,264.0,CROGR,29335
23,2023-05-23 09:53:00,264.1,NSE,264.5,264.0,264.0,CROGR,22414
24,2023-05-23 09:54:00,264.05,NSE,264.35,264.0,264.0,CROGR,16187
25,2023-05-23 09:55:00,264.05,NSE,264.2,264.0,264.2,CROGR,14141
26,2023-05-23 09:56:00,263.5,NSE,264.2,263.5,264.2,CROGR,33626
27,2023-05-23 09:57:00,263.3,NSE,263.65,263.25,263.5,CROGR,15495
28,2023-05-23 09:58:00,263.3,NSE,263.6,263.3,263.3,CROGR,19213
29,2023-05-23 09:59:00,263.65,NSE,263.8,263.0,263.3,CROGR,47981
30,2023-05-23 10:00:00,263.0,NSE,264.0,263.0,263.65,CROGR,23297
31,2023-05-23 10:01:00,263.0,NSE,263.15,263.0,263.0,CROGR,27973
32,2023-05-23 10:02:00,263.0,NSE,263.1,263.0,263.05,CROGR,43736
33,2023-05-23 10:03:00,263.0,NSE,263.05,263.0,263.0,CROGR,27269
34,2023-05-23 10:04:00,263.0,NSE,263.15,263.0,263.0,CROGR,20540
35,2023-05-23 10:05:00,263.0,NSE,263.05,263.0,263.0,CROGR,28428
36,2023-05-23 10:06:00,263.05,NSE,263.05,263.0,263.0,CROGR,12102
37,2023-05-23 10:07:00,263.0,NSE,263.05,263.0,263.05,CROGR,12714
38,2023-05-23 10:08:00,263.3,NSE,263.7,263.0,263.0,CROGR,19856
39,2023-05-23 10:09:00,263.3,NSE,263.6,263.25,263.35,CROGR,11808
40,2023-05-23 10:10:00,263.25,NSE,263.35,263.0,263.3,CROGR,26115
41,2023-05-23 10:11:00,263.0,NSE,263.25,262.95,263.25,CROGR,11016
42,2023-05-23 10:12:00,263.15,NSE,263.35,262.9,262.9,CROGR,27779
43,2023-05-23 10:13:00,262.9,NSE,263.1,262.9,263.1,CROGR,10552
44,2023-05-23 10:14:00,262.8,NSE,263.5,262.5,263.0,CROGR,75767
45,2023-05-23 10:15:00,262.2,NSE,262.95,262.2,262.95,CROGR,27993
46,2023-05-23 10:16:00,262.0,NSE,262.4,261.8,262.25,CROGR,36168
47,2023-05-23 10:17:00,261.85,NSE,262.0,261.85,261.9,CROGR,23006
48,2023-05-23 10:18:00,261.95,NSE,262.0,261.9,261.9,CROGR,17230
49,2023-05-23 10:19:00,261.9,NSE,262.0,261.9,262.0,CROGR,7249
50,2023-05-23 10:20:00,261.95,NSE,262.0,261.9,261.9,CROGR,14281
51,2023-05-23 10:21:00,261.95,NSE,262.0,261.95,261.95,CROGR,5866
52,2023-05-23 10:22:00,262.0,NSE,262.0,261.95,261.95,CROGR,4743
53,2023-05-23 10:23:00,261.95,NSE,262.0,261.95,262.0,CROGR,11816
54,2023-05-23 10:24:00,262.1,NSE,262.2,261.95,262.0,CROGR,46207
55,2023-05-23 10:25:00,262.0,NSE,262.25,262.0,262.1,CROGR,18115
56,2023-05-23 10:26:00,262.0,NSE,262.05,261.95,262.0,CROGR,22775
57,2023-05-23 10:27:00,262.0,NSE,262.0,261.95,262.0,CROGR,1478
58,2023-05-23 10:28:00,262.0,NSE,262.0,261.95,262.0,CROGR,3140
59,2023-05-23 10:29:00,261.95,NSE,262.0,261.95,262.0,CROGR,18688
