datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:30:00,442.4,NSE,442.4,442.0,442.05,CROGR,4977
2021-07-08 09:31:00,442.55,NSE,443.2,442.5,442.85,CROGR,5562
2021-07-08 09:32:00,442.1,NSE,442.75,442.0,442.75,CROGR,3629
2021-07-08 09:33:00,441.85,NSE,442.55,441.85,442.55,CROGR,2281
2021-07-08 09:34:00,441.75,NSE,442.0,441.65,442.0,CROGR,1100
2021-07-08 09:35:00,442.8,NSE,442.8,441.8,441.8,CROGR,3725
2021-07-08 09:36:00,442.4,NSE,443.1,442.4,442.75,CROGR,5911
2021-07-08 09:37:00,442.45,NSE,442.55,441.8,442.55,CROGR,2376
2021-07-08 09:38:00,442.65,NSE,442.65,442.05,442.5,CROGR,2017
2021-07-08 09:39:00,442.1,NSE,442.65,441.85,442.65,CROGR,498
2021-07-08 09:40:00,442.4,NSE,442.65,442.25,442.45,CROGR,3542
2021-07-08 09:41:00,443.65,NSE,443.65,442.3,442.3,CROGR,8285
2021-07-08 09:42:00,444.3,NSE,444.4,443.55,443.6,CROGR,6991
2021-07-08 09:43:00,443.05,NSE,444.25,442.9,444.2,CROGR,5503
2021-07-08 09:44:00,443.2,NSE,443.4,443.05,443.4,CROGR,1786
2021-07-08 09:45:00,443.75,NSE,443.75,442.35,442.95,CROGR,6594
2021-07-08 09:46:00,445.2,NSE,446.0,443.35,443.35,CROGR,15279
2021-07-08 09:47:00,445.55,NSE,445.6,445.0,445.2,CROGR,2606
2021-07-08 09:48:00,445.2,NSE,445.55,445.0,445.5,CROGR,6497
2021-07-08 09:49:00,445.1,NSE,445.2,445.0,445.2,CROGR,2129
2021-07-08 09:50:00,444.8,NSE,445.45,444.5,445.45,CROGR,7676
2021-07-08 09:51:00,445.0,NSE,445.1,444.5,444.5,CROGR,4334
2021-07-08 09:52:00,445.1,NSE,445.4,445.0,445.1,CROGR,4510
2021-07-08 09:53:00,445.1,NSE,445.4,445.1,445.4,CROGR,709
2021-07-08 09:54:00,445.15,NSE,445.25,445.0,445.1,CROGR,6550
2021-07-08 09:55:00,445.25,NSE,445.4,445.15,445.15,CROGR,1234
2021-07-08 09:56:00,445.25,NSE,445.65,445.25,445.25,CROGR,2537
2021-07-08 09:57:00,445.25,NSE,445.8,445.15,445.35,CROGR,2707
2021-07-08 09:58:00,445.3,NSE,445.55,445.25,445.5,CROGR,814
2021-07-08 09:59:00,445.05,NSE,445.3,445.05,445.05,CROGR,604
2021-07-08 10:00:00,444.25,NSE,445.3,444.25,445.2,CROGR,8224
2021-07-08 10:01:00,445.5,NSE,445.6,444.55,444.55,CROGR,1597
2021-07-08 10:02:00,445.6,NSE,445.65,445.05,445.45,CROGR,2168
2021-07-08 10:03:00,445.2,NSE,445.95,444.8,445.95,CROGR,405
2021-07-08 10:04:00,445.15,NSE,445.5,444.65,445.2,CROGR,991
2021-07-08 10:05:00,445.1,NSE,445.5,444.65,445.5,CROGR,2010
2021-07-08 10:06:00,445.0,NSE,445.1,444.7,444.8,CROGR,395
2021-07-08 10:07:00,444.7,NSE,444.9,444.7,444.7,CROGR,367
2021-07-08 10:08:00,445.15,NSE,445.15,444.7,444.7,CROGR,1704
2021-07-08 10:09:00,445.35,NSE,445.45,445.0,445.45,CROGR,349
2021-07-08 10:10:00,445.0,NSE,445.3,444.7,444.95,CROGR,390
2021-07-08 10:11:00,444.95,NSE,445.0,444.7,444.7,CROGR,284
2021-07-08 10:12:00,444.95,NSE,444.95,444.1,444.95,CROGR,4178
2021-07-08 10:13:00,445.55,NSE,445.6,444.95,444.95,CROGR,1125
2021-07-08 10:14:00,446.15,NSE,446.65,445.25,445.65,CROGR,8080
2021-07-08 10:15:00,446.0,NSE,446.4,445.6,446.4,CROGR,2256
2021-07-08 10:16:00,445.1,NSE,446.0,445.1,446.0,CROGR,668
2021-07-08 10:17:00,445.25,NSE,445.45,445.1,445.45,CROGR,1722
2021-07-08 10:18:00,445.25,NSE,445.25,445.25,445.25,CROGR,401
2021-07-08 10:19:00,445.55,NSE,445.55,445.2,445.45,CROGR,636
2021-07-08 10:20:00,446.1,NSE,446.1,445.2,445.2,CROGR,2290
2021-07-08 10:21:00,446.0,NSE,446.2,446.0,446.15,CROGR,391
2021-07-08 10:22:00,446.25,NSE,446.3,446.0,446.0,CROGR,2576
2021-07-08 10:23:00,446.0,NSE,446.35,445.75,446.35,CROGR,2732
2021-07-08 10:24:00,445.5,NSE,446.0,445.25,445.8,CROGR,519
2021-07-08 10:25:00,445.45,NSE,445.7,445.25,445.5,CROGR,1317
2021-07-08 10:26:00,444.7,NSE,445.45,444.65,445.45,CROGR,2219
2021-07-08 10:27:00,444.5,NSE,444.6,444.3,444.6,CROGR,5091
2021-07-08 10:28:00,444.65,NSE,445.0,444.35,444.4,CROGR,3741
2021-07-08 10:29:00,444.75,NSE,445.0,444.65,445.0,CROGR,1578
2021-07-08 10:30:00,444.75,NSE,445.7,444.75,444.9,CROGR,1729
2021-07-08 10:31:00,445.0,NSE,445.5,445.0,445.0,CROGR,768
2021-07-08 10:32:00,445.1,NSE,445.6,445.0,445.0,CROGR,2778
2021-07-08 10:33:00,445.7,NSE,446.0,445.1,445.1,CROGR,8280
2021-07-08 10:34:00,445.75,NSE,446.2,445.75,446.05,CROGR,4739
2021-07-08 10:35:00,445.35,NSE,445.9,445.3,445.9,CROGR,1203
2021-07-08 10:36:00,445.85,NSE,446.0,444.95,445.3,CROGR,4830
2021-07-08 10:37:00,446.1,NSE,446.4,445.85,445.85,CROGR,1467
2021-07-08 10:38:00,445.85,NSE,446.4,445.85,446.15,CROGR,1167
2021-07-08 10:39:00,445.95,NSE,445.95,445.55,445.55,CROGR,993
2021-07-08 10:40:00,445.9,NSE,446.1,445.65,445.95,CROGR,1049
2021-07-08 10:41:00,446.0,NSE,446.45,445.45,445.5,CROGR,10795
2021-07-08 10:42:00,446.25,NSE,446.7,446.0,446.05,CROGR,5554
2021-07-08 10:43:00,446.3,NSE,446.55,446.25,446.4,CROGR,1849
2021-07-08 10:44:00,446.25,NSE,446.55,446.25,446.55,CROGR,4044
2021-07-08 10:45:00,446.6,NSE,446.8,446.3,446.5,CROGR,2457
2021-07-08 10:46:00,447.35,NSE,447.35,446.65,446.8,CROGR,5750
2021-07-08 10:47:00,446.75,NSE,447.5,446.7,447.5,CROGR,3342
2021-07-08 10:48:00,446.8,NSE,447.0,446.75,446.75,CROGR,841
2021-07-08 10:49:00,447.1,NSE,447.5,446.85,446.95,CROGR,7163
2021-07-08 10:50:00,447.15,NSE,447.25,447.1,447.25,CROGR,2236
2021-07-08 10:51:00,447.0,NSE,447.2,446.85,447.2,CROGR,1221
2021-07-08 10:52:00,447.0,NSE,447.4,447.0,447.05,CROGR,722
2021-07-08 10:53:00,446.45,NSE,447.0,446.45,447.0,CROGR,3378
2021-07-08 10:54:00,446.25,NSE,446.85,446.25,446.45,CROGR,1759
2021-07-08 10:55:00,446.55,NSE,447.0,445.95,446.0,CROGR,5219
2021-07-08 10:56:00,446.65,NSE,447.0,445.9,446.55,CROGR,6135
2021-07-08 10:57:00,446.7,NSE,447.0,446.0,446.7,CROGR,5481
2021-07-08 10:58:00,446.0,NSE,447.0,446.0,446.7,CROGR,888
2021-07-08 10:59:00,446.6,NSE,447.0,445.95,446.35,CROGR,19798
2021-07-08 11:00:00,446.35,NSE,447.15,446.3,446.6,CROGR,2700
2021-07-08 11:01:00,445.6,NSE,447.0,445.6,446.8,CROGR,11015
2021-07-08 11:02:00,446.7,NSE,446.95,445.9,445.9,CROGR,9799
2021-07-08 11:03:00,446.2,NSE,446.8,446.2,446.7,CROGR,267
2021-07-08 11:04:00,446.0,NSE,446.45,446.0,446.05,CROGR,549
2021-07-08 11:05:00,445.8,NSE,446.2,445.5,446.0,CROGR,862
2021-07-08 11:06:00,445.85,NSE,446.0,445.75,446.0,CROGR,775
2021-07-08 11:07:00,446.0,NSE,446.55,445.85,445.95,CROGR,751
2021-07-08 11:08:00,445.95,NSE,446.9,445.9,446.65,CROGR,2045
2021-07-08 11:09:00,446.45,NSE,447.0,445.5,445.95,CROGR,7346
2021-07-08 11:10:00,446.45,NSE,446.75,446.45,446.5,CROGR,1845
2021-07-08 11:11:00,446.5,NSE,446.5,445.95,446.5,CROGR,2757
2021-07-08 11:12:00,446.35,NSE,446.45,446.15,446.15,CROGR,255
2021-07-08 11:13:00,446.4,NSE,446.45,446.4,446.4,CROGR,772
2021-07-08 11:14:00,446.4,NSE,446.45,446.4,446.45,CROGR,806
2021-07-08 11:15:00,446.4,NSE,446.45,446.4,446.4,CROGR,1265
2021-07-08 11:16:00,446.4,NSE,446.45,446.4,446.4,CROGR,606
2021-07-08 11:17:00,446.4,NSE,446.45,446.4,446.4,CROGR,1614
2021-07-08 11:18:00,447.8,NSE,447.8,446.35,446.45,CROGR,17174
2021-07-08 11:19:00,451.95,NSE,451.95,447.9,447.9,CROGR,21440
2021-07-08 11:20:00,453.3,NSE,453.7,451.6,452.0,CROGR,24938
2021-07-08 11:21:00,454.7,NSE,454.95,453.65,454.15,CROGR,14028
2021-07-08 11:22:00,453.45,NSE,454.65,453.4,454.6,CROGR,12870
2021-07-08 11:23:00,453.05,NSE,453.5,452.55,453.45,CROGR,7396
2021-07-08 11:24:00,449.95,NSE,453.5,449.8,453.0,CROGR,50687
2021-07-08 11:25:00,449.5,NSE,450.2,448.8,450.0,CROGR,6951
2021-07-08 11:26:00,449.7,NSE,450.0,449.2,449.4,CROGR,1631
2021-07-08 11:27:00,450.4,NSE,450.8,449.7,450.0,CROGR,5456
2021-07-08 11:28:00,450.5,NSE,450.95,450.45,450.75,CROGR,1249
2021-07-08 11:29:00,449.5,NSE,450.6,449.5,450.6,CROGR,2519
2021-07-08 11:30:00,449.55,NSE,449.95,449.5,449.95,CROGR,653
2021-07-08 11:31:00,449.65,NSE,450.0,449.0,449.55,CROGR,600477
2021-07-08 11:32:00,449.8,NSE,450.75,449.8,450.75,CROGR,5557
2021-07-08 11:33:00,449.6,NSE,449.9,449.5,449.5,CROGR,1836
2021-07-08 11:34:00,448.75,NSE,449.8,448.75,449.65,CROGR,2739
2021-07-08 11:35:00,447.7,NSE,448.7,447.7,448.6,CROGR,2391
2021-07-08 11:36:00,447.75,NSE,448.15,447.55,447.7,CROGR,342
2021-07-08 11:37:00,448.1,NSE,448.1,447.6,447.8,CROGR,713
2021-07-08 11:38:00,448.5,NSE,448.95,448.4,448.7,CROGR,1400
2021-07-08 11:39:00,448.0,NSE,448.75,448.0,448.55,CROGR,655
2021-07-08 11:40:00,447.35,NSE,448.5,447.35,448.5,CROGR,2154
2021-07-08 11:41:00,447.9,NSE,448.35,447.35,447.35,CROGR,1301
2021-07-08 11:42:00,447.6,NSE,448.35,447.6,448.0,CROGR,361
2021-07-08 11:43:00,447.6,NSE,448.05,447.55,448.0,CROGR,608
2021-07-08 11:44:00,447.8,NSE,448.0,447.6,447.6,CROGR,596
2021-07-08 11:45:00,448.05,NSE,448.35,447.7,447.9,CROGR,818
2021-07-08 11:46:00,448.0,NSE,448.15,447.75,448.1,CROGR,599
2021-07-08 11:47:00,448.0,NSE,448.25,447.7,448.0,CROGR,1900
2021-07-08 11:48:00,448.0,NSE,448.15,448.0,448.05,CROGR,1234
2021-07-08 11:49:00,448.0,NSE,448.15,448.0,448.05,CROGR,651
2021-07-08 11:50:00,449.0,NSE,449.45,447.65,447.65,CROGR,2765
2021-07-08 11:51:00,448.7,NSE,449.25,448.65,449.25,CROGR,640
2021-07-08 11:52:00,448.55,NSE,448.7,448.5,448.55,CROGR,1233
2021-07-08 11:53:00,448.55,NSE,448.85,448.5,448.6,CROGR,1241
2021-07-08 11:54:00,448.5,NSE,448.75,448.5,448.55,CROGR,1144
2021-07-08 11:55:00,448.6,NSE,449.0,448.6,448.7,CROGR,798
2021-07-08 11:56:00,448.5,NSE,449.0,448.5,448.6,CROGR,1643
2021-07-08 11:57:00,448.5,NSE,448.85,448.5,448.55,CROGR,1217
2021-07-08 11:58:00,448.05,NSE,448.85,448.05,448.55,CROGR,765
2021-07-08 11:59:00,448.15,NSE,448.4,448.15,448.4,CROGR,252
2021-07-08 12:00:00,448.2,NSE,448.3,448.15,448.15,CROGR,3691
2021-07-08 12:01:00,448.2,NSE,448.85,448.15,448.2,CROGR,2597
2021-07-08 12:02:00,448.2,NSE,448.5,448.2,448.25,CROGR,380
2021-07-08 12:03:00,448.25,NSE,448.5,448.25,448.25,CROGR,560
2021-07-08 12:04:00,448.35,NSE,448.75,448.25,448.25,CROGR,247
2021-07-08 12:05:00,448.25,NSE,448.5,448.25,448.25,CROGR,921
2021-07-08 12:06:00,448.0,NSE,448.45,448.0,448.25,CROGR,1707
2021-07-08 12:07:00,448.0,NSE,448.45,447.9,448.05,CROGR,1806
2021-07-08 12:08:00,448.0,NSE,448.1,448.0,448.0,CROGR,613
2021-07-08 12:09:00,448.0,NSE,448.05,448.0,448.05,CROGR,955
2021-07-08 12:10:00,448.1,NSE,448.2,448.0,448.0,CROGR,2208
2021-07-08 12:11:00,448.7,NSE,448.75,448.0,448.1,CROGR,655
2021-07-08 12:12:00,448.05,NSE,448.7,448.0,448.7,CROGR,426
2021-07-08 12:13:00,448.0,NSE,448.15,448.0,448.05,CROGR,1129
2021-07-08 12:14:00,448.0,NSE,448.05,448.0,448.0,CROGR,600
2021-07-08 12:15:00,448.0,NSE,448.05,447.7,448.0,CROGR,2322
2021-07-08 12:16:00,448.0,NSE,448.15,448.0,448.0,CROGR,697
2021-07-08 12:17:00,448.05,NSE,448.85,448.0,448.0,CROGR,2938
2021-07-08 12:18:00,448.0,NSE,448.1,448.0,448.05,CROGR,787
2021-07-08 12:19:00,448.1,NSE,448.65,448.0,448.0,CROGR,949
2021-07-08 12:20:00,448.0,NSE,448.4,448.0,448.1,CROGR,915
2021-07-08 12:21:00,448.4,NSE,448.4,448.0,448.15,CROGR,1069
2021-07-08 12:22:00,448.05,NSE,448.8,448.05,448.6,CROGR,552
2021-07-08 12:23:00,448.0,NSE,448.2,448.0,448.2,CROGR,1060
2021-07-08 12:24:00,448.0,NSE,448.1,447.8,448.0,CROGR,2680
2021-07-08 12:25:00,448.4,NSE,448.45,448.0,448.0,CROGR,3092
2021-07-08 12:26:00,448.3,NSE,448.75,448.15,448.2,CROGR,811
2021-07-08 12:27:00,448.1,NSE,448.45,448.0,448.15,CROGR,884
2021-07-08 12:28:00,448.05,NSE,448.1,448.0,448.05,CROGR,544
2021-07-08 12:29:00,448.0,NSE,448.05,448.0,448.0,CROGR,1425
2021-07-08 12:30:00,448.4,NSE,448.4,447.8,448.0,CROGR,1408
2021-07-08 12:31:00,448.0,NSE,448.35,448.0,448.0,CROGR,152
2021-07-08 12:32:00,447.8,NSE,448.25,447.8,448.25,CROGR,384
2021-07-08 12:33:00,447.8,NSE,448.15,447.8,447.85,CROGR,1505
2021-07-08 12:34:00,448.05,NSE,448.15,447.7,447.85,CROGR,2215
2021-07-08 12:35:00,448.15,NSE,448.15,447.85,448.0,CROGR,1481
2021-07-08 12:36:00,448.15,NSE,448.3,447.8,448.15,CROGR,2457
2021-07-08 12:37:00,448.05,NSE,448.15,447.8,448.0,CROGR,723
2021-07-08 12:38:00,448.05,NSE,448.15,447.95,448.05,CROGR,1582
2021-07-08 12:39:00,447.75,NSE,448.15,447.75,448.05,CROGR,1110
2021-07-08 12:40:00,448.1,NSE,448.2,447.75,447.75,CROGR,599
2021-07-08 12:41:00,448.05,NSE,448.1,447.75,448.1,CROGR,405
2021-07-08 12:42:00,448.15,NSE,448.15,447.8,448.05,CROGR,1990
2021-07-08 12:43:00,448.0,NSE,448.35,448.0,448.15,CROGR,286
2021-07-08 12:44:00,448.05,NSE,448.35,448.0,448.0,CROGR,838
2021-07-08 12:45:00,448.05,NSE,448.35,447.85,448.15,CROGR,1194
2021-07-08 12:46:00,448.0,NSE,448.15,447.9,448.05,CROGR,695
2021-07-08 12:47:00,447.9,NSE,448.1,447.85,448.0,CROGR,657
2021-07-08 12:48:00,448.0,NSE,448.05,447.85,447.95,CROGR,765
2021-07-08 12:49:00,448.0,NSE,448.05,447.9,448.0,CROGR,968
2021-07-08 12:50:00,448.05,NSE,448.2,447.9,448.05,CROGR,823
2021-07-08 12:51:00,448.0,NSE,448.05,448.0,448.0,CROGR,1758
2021-07-08 12:52:00,448.4,NSE,448.45,448.0,448.0,CROGR,1712
2021-07-08 12:53:00,448.0,NSE,448.25,448.0,448.15,CROGR,573
2021-07-08 12:54:00,448.1,NSE,448.25,447.8,448.05,CROGR,2295
2021-07-08 12:55:00,448.0,NSE,448.25,447.65,448.1,CROGR,4036
2021-07-08 12:56:00,448.2,NSE,448.2,448.0,448.0,CROGR,1283
2021-07-08 12:57:00,448.0,NSE,448.2,448.0,448.1,CROGR,634
2021-07-08 12:58:00,448.0,NSE,448.05,448.0,448.05,CROGR,1469
2021-07-08 12:59:00,447.3,NSE,448.05,447.3,448.05,CROGR,4535
2021-07-08 13:00:00,447.1,NSE,447.25,446.75,447.25,CROGR,2541
2021-07-08 13:01:00,447.0,NSE,447.1,446.7,447.1,CROGR,2855
2021-07-08 13:02:00,447.0,NSE,447.05,446.7,447.0,CROGR,1115
2021-07-08 13:03:00,446.8,NSE,446.95,446.55,446.95,CROGR,478
2021-07-08 13:04:00,446.7,NSE,446.9,444.6,446.55,CROGR,75044
2021-07-08 13:05:00,446.45,NSE,446.7,446.25,446.7,CROGR,957
2021-07-08 13:06:00,447.0,NSE,447.15,446.45,446.45,CROGR,4098
2021-07-08 13:07:00,447.05,NSE,447.1,447.0,447.05,CROGR,376
2021-07-08 13:08:00,447.55,NSE,448.1,446.8,446.8,CROGR,1412
2021-07-08 13:09:00,447.4,NSE,447.5,447.1,447.5,CROGR,908
2021-07-08 13:10:00,447.5,NSE,447.5,447.1,447.1,CROGR,1096
2021-07-08 13:11:00,448.0,NSE,448.45,447.2,447.5,CROGR,42264
2021-07-08 13:12:00,449.25,NSE,449.7,447.25,448.0,CROGR,40458
2021-07-08 13:13:00,449.45,NSE,449.5,449.1,449.25,CROGR,645
2021-07-08 13:14:00,448.8,NSE,449.45,448.4,449.45,CROGR,655
2021-07-08 13:15:00,448.55,NSE,448.8,448.25,448.55,CROGR,2984
2021-07-08 13:16:00,448.65,NSE,448.65,448.05,448.55,CROGR,861
2021-07-08 13:17:00,448.95,NSE,449.1,448.3,448.6,CROGR,646
2021-07-08 13:18:00,448.6,NSE,448.95,448.5,448.95,CROGR,819
2021-07-08 13:19:00,448.75,NSE,448.75,448.3,448.5,CROGR,488
2021-07-08 13:20:00,448.65,NSE,448.75,448.5,448.7,CROGR,366
2021-07-08 13:21:00,448.8,NSE,448.8,448.75,448.75,CROGR,683
2021-07-08 13:22:00,448.75,NSE,448.8,448.75,448.8,CROGR,656
2021-07-08 13:23:00,449.2,NSE,449.2,448.65,448.8,CROGR,1831
2021-07-08 13:24:00,449.55,NSE,449.55,449.15,449.2,CROGR,1648
2021-07-08 13:25:00,449.55,NSE,449.55,449.4,449.5,CROGR,443
2021-07-08 13:26:00,450.85,NSE,450.9,449.6,449.65,CROGR,4715
2021-07-08 13:27:00,451.8,NSE,452.0,450.6,450.85,CROGR,8583
2021-07-08 13:28:00,451.3,NSE,452.0,450.65,451.8,CROGR,2416
2021-07-08 13:29:00,451.0,NSE,451.3,450.55,451.3,CROGR,438
2021-07-08 13:30:00,450.55,NSE,451.3,450.2,451.3,CROGR,1214
2021-07-08 13:31:00,450.3,NSE,450.55,450.1,450.5,CROGR,381
2021-07-08 13:32:00,449.7,NSE,450.3,449.6,450.15,CROGR,3345
