,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,395.9,NSE,395.9,395.5,395.6,CROGR,1734
1,2022-07-19 09:31:00,395.65,NSE,395.95,395.6,395.6,CROGR,998
2,2022-07-19 09:32:00,396.0,NSE,396.15,395.65,395.85,CROGR,7648
3,2022-07-19 09:33:00,396.1,NSE,396.1,395.55,396.0,CROGR,4030
4,2022-07-19 09:34:00,396.1,NSE,396.1,395.75,395.8,CROGR,2491
5,2022-07-19 09:35:00,395.9,NSE,396.1,395.75,396.0,CROGR,2271
6,2022-07-19 09:36:00,395.8,NSE,396.0,395.75,395.75,CROGR,1941
7,2022-07-19 09:37:00,395.9,NSE,396.0,395.75,396.0,CROGR,3079
8,2022-07-19 09:38:00,395.3,NSE,395.95,395.25,395.95,CROGR,2721
9,2022-07-19 09:39:00,395.65,NSE,395.65,395.2,395.3,CROGR,4442
10,2022-07-19 09:40:00,395.4,NSE,395.65,395.4,395.6,CROGR,1725
11,2022-07-19 09:41:00,395.85,NSE,395.85,395.5,395.6,CROGR,1676
12,2022-07-19 09:42:00,396.0,NSE,396.0,395.9,395.9,CROGR,5820
13,2022-07-19 09:43:00,396.8,NSE,397.0,395.95,396.0,CROGR,16713
14,2022-07-19 09:44:00,397.5,NSE,397.5,396.2,396.85,CROGR,7216
15,2022-07-19 09:45:00,398.45,NSE,398.7,397.55,397.55,CROGR,17533
16,2022-07-19 09:46:00,397.55,NSE,398.55,397.1,398.45,CROGR,6837
17,2022-07-19 09:47:00,397.6,NSE,397.8,397.25,397.55,CROGR,4266
18,2022-07-19 09:48:00,397.6,NSE,397.9,397.25,397.6,CROGR,7220
19,2022-07-19 09:49:00,397.55,NSE,397.6,397.15,397.6,CROGR,4126
20,2022-07-19 09:50:00,398.65,NSE,398.65,397.55,397.55,CROGR,3911
21,2022-07-19 09:51:00,399.0,NSE,399.55,398.45,398.45,CROGR,17246
22,2022-07-19 09:52:00,398.55,NSE,399.0,398.05,398.75,CROGR,4290
23,2022-07-19 09:53:00,398.6,NSE,399.0,398.55,398.75,CROGR,6995
24,2022-07-19 09:54:00,398.75,NSE,398.85,398.05,398.85,CROGR,4590
25,2022-07-19 09:55:00,398.5,NSE,398.75,398.5,398.75,CROGR,2258
26,2022-07-19 09:56:00,398.5,NSE,398.6,398.35,398.5,CROGR,2492
27,2022-07-19 09:57:00,398.4,NSE,398.5,398.4,398.5,CROGR,2929
28,2022-07-19 09:58:00,398.55,NSE,398.8,398.35,398.35,CROGR,3199
29,2022-07-19 09:59:00,398.4,NSE,398.5,398.15,398.5,CROGR,2926
30,2022-07-19 10:00:00,398.3,NSE,398.5,398.3,398.5,CROGR,869
31,2022-07-19 10:01:00,398.35,NSE,398.45,398.3,398.3,CROGR,806
