,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,291.8,NSE,292.45,291.75,292.3,CROGR,16201
1,2023-12-15 09:31:00,291.7,NSE,291.85,291.65,291.85,CROGR,3204
2,2023-12-15 09:32:00,291.65,NSE,291.85,291.6,291.85,CROGR,16206
3,2023-12-15 09:33:00,291.95,NSE,292.15,291.5,291.65,CROGR,20239
4,2023-12-15 09:34:00,292.25,NSE,292.65,292.25,292.4,CROGR,15867
5,2023-12-15 09:35:00,292.15,NSE,292.45,292.15,292.45,CROGR,3547
6,2023-12-15 09:36:00,292.35,NSE,292.5,292.25,292.25,CROGR,8202
7,2023-12-15 09:37:00,292.35,NSE,292.4,292.3,292.4,CROGR,1144
8,2023-12-15 09:38:00,292.8,NSE,292.9,292.35,292.35,CROGR,26948
9,2023-12-15 09:39:00,292.6,NSE,292.8,292.6,292.8,CROGR,4467
10,2023-12-15 09:40:00,291.95,NSE,292.65,291.9,292.6,CROGR,14045
11,2023-12-15 09:41:00,292.1,NSE,292.2,291.8,291.95,CROGR,8185
12,2023-12-15 09:42:00,292.0,NSE,292.2,292.0,292.2,CROGR,1598
13,2023-12-15 09:43:00,292.15,NSE,292.15,292.0,292.0,CROGR,1041
14,2023-12-15 09:44:00,291.9,NSE,292.0,291.9,292.0,CROGR,3399
15,2023-12-15 09:45:00,292.4,NSE,292.4,291.9,291.9,CROGR,14072
16,2023-12-15 09:46:00,292.05,NSE,292.4,292.05,292.35,CROGR,5933
17,2023-12-15 09:47:00,292.1,NSE,292.1,291.95,292.05,CROGR,1780
18,2023-12-15 09:48:00,292.05,NSE,292.1,292.05,292.1,CROGR,370
19,2023-12-15 09:49:00,292.0,NSE,292.1,292.0,292.1,CROGR,652
20,2023-12-15 09:50:00,292.0,NSE,292.1,292.0,292.1,CROGR,505
21,2023-12-15 09:51:00,292.1,NSE,292.1,292.0,292.0,CROGR,11256
22,2023-12-15 09:52:00,292.1,NSE,292.1,292.0,292.1,CROGR,7793
23,2023-12-15 09:53:00,292.05,NSE,292.1,292.0,292.0,CROGR,355
24,2023-12-15 09:54:00,291.75,NSE,292.1,291.7,292.1,CROGR,9028
25,2023-12-15 09:55:00,291.9,NSE,291.95,291.75,291.75,CROGR,7712
26,2023-12-15 09:56:00,291.75,NSE,291.95,291.75,291.95,CROGR,7092
