datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,291.3,NSE,291.8,291.1,291.6,CROGR,4963
2024-02-28 09:31:00,291.25,NSE,291.25,291.0,291.1,CROGR,2231
2024-02-28 09:32:00,291.2,NSE,291.25,290.8,291.25,CROGR,3657
2024-02-28 09:33:00,291.45,NSE,291.45,291.0,291.0,CROGR,2279
2024-02-28 09:34:00,291.6,NSE,291.65,291.25,291.5,CROGR,1898
2024-02-28 09:35:00,291.25,NSE,291.5,291.25,291.4,CROGR,975
2024-02-28 09:36:00,292.0,NSE,292.0,291.25,291.25,CROGR,9857
2024-02-28 09:37:00,292.25,NSE,292.25,291.75,291.95,CROGR,2209
2024-02-28 09:38:00,291.9,NSE,292.2,291.9,292.0,CROGR,1198
2024-02-28 09:39:00,291.85,NSE,292.0,291.65,291.9,CROGR,1410
2024-02-28 09:40:00,291.8,NSE,291.85,291.6,291.85,CROGR,1518
2024-02-28 09:41:00,291.8,NSE,291.8,291.6,291.6,CROGR,2957
2024-02-28 09:42:00,291.6,NSE,291.75,291.4,291.7,CROGR,3684
2024-02-28 09:43:00,291.6,NSE,291.65,291.6,291.6,CROGR,1192
2024-02-28 09:44:00,291.6,NSE,291.65,291.6,291.6,CROGR,127
2024-02-28 09:45:00,291.55,NSE,291.6,291.35,291.4,CROGR,1412
2024-02-28 09:46:00,291.6,NSE,291.6,291.3,291.4,CROGR,3196
2024-02-28 09:47:00,291.8,NSE,291.8,291.4,291.4,CROGR,2873
2024-02-28 09:48:00,292.35,NSE,292.8,291.75,291.75,CROGR,2300208
2024-02-28 09:49:00,292.3,NSE,292.4,291.75,292.2,CROGR,11978
2024-02-28 09:50:00,291.9,NSE,292.25,291.75,292.15,CROGR,8909
2024-02-28 09:51:00,291.85,NSE,292.05,291.75,291.75,CROGR,2687
2024-02-28 09:52:00,292.0,NSE,292.05,291.85,291.85,CROGR,747
2024-02-28 09:53:00,291.35,NSE,292.0,291.35,291.85,CROGR,27257
2024-02-28 09:54:00,291.25,NSE,291.35,291.1,291.35,CROGR,6683
2024-02-28 09:55:00,290.95,NSE,291.25,290.95,291.25,CROGR,2414
2024-02-28 09:56:00,290.9,NSE,291.0,290.6,290.9,CROGR,5612
2024-02-28 09:57:00,290.55,NSE,290.85,290.55,290.7,CROGR,12065
2024-02-28 09:58:00,290.65,NSE,290.75,290.5,290.5,CROGR,2242
2024-02-28 09:59:00,291.3,NSE,291.3,290.75,290.75,CROGR,6598
2024-02-28 10:00:00,291.4,NSE,291.4,291.1,291.1,CROGR,1446
2024-02-28 10:01:00,291.15,NSE,291.45,291.15,291.35,CROGR,1927
2024-02-28 10:02:00,291.25,NSE,291.4,291.15,291.2,CROGR,2020
2024-02-28 10:03:00,291.4,NSE,291.4,291.2,291.2,CROGR,3288
2024-02-28 10:04:00,291.4,NSE,291.4,291.25,291.25,CROGR,322
2024-02-28 10:05:00,291.2,NSE,291.4,291.2,291.25,CROGR,51656
2024-02-28 10:06:00,291.2,NSE,291.2,291.2,291.2,CROGR,25361
2024-02-28 10:07:00,291.2,NSE,291.2,291.05,291.05,CROGR,985
2024-02-28 10:08:00,291.2,NSE,291.2,291.0,291.0,CROGR,954
2024-02-28 10:09:00,291.2,NSE,291.2,291.0,291.2,CROGR,1353
2024-02-28 10:10:00,290.95,NSE,291.2,290.95,291.0,CROGR,1839
2024-02-28 10:11:00,291.1,NSE,291.1,290.9,291.0,CROGR,425
2024-02-28 10:12:00,290.85,NSE,291.1,290.85,290.85,CROGR,1302
2024-02-28 10:13:00,290.9,NSE,291.05,290.9,290.9,CROGR,155
2024-02-28 10:14:00,291.0,NSE,291.05,290.9,291.05,CROGR,269
2024-02-28 10:15:00,291.05,NSE,291.05,290.8,291.05,CROGR,703
2024-02-28 10:16:00,291.0,NSE,291.0,290.8,290.85,CROGR,357
2024-02-28 10:17:00,290.7,NSE,290.95,290.7,290.8,CROGR,1737
2024-02-28 10:18:00,290.75,NSE,290.9,290.6,290.7,CROGR,362
2024-02-28 10:19:00,290.6,NSE,290.8,290.6,290.6,CROGR,124
2024-02-28 10:20:00,290.85,NSE,290.85,290.6,290.6,CROGR,517
2024-02-28 10:21:00,290.7,NSE,290.75,290.7,290.7,CROGR,495
2024-02-28 10:22:00,290.75,NSE,290.75,290.65,290.7,CROGR,338
2024-02-28 10:23:00,291.2,NSE,291.2,290.75,290.75,CROGR,10773
2024-02-28 10:24:00,291.0,NSE,291.2,291.0,291.2,CROGR,15185
2024-02-28 10:25:00,291.0,NSE,291.15,291.0,291.0,CROGR,2641
2024-02-28 10:26:00,291.15,NSE,291.15,291.0,291.0,CROGR,243
2024-02-28 10:27:00,290.9,NSE,291.15,290.9,291.15,CROGR,636
2024-02-28 10:28:00,290.7,NSE,290.95,290.7,290.9,CROGR,1592
2024-02-28 10:29:00,290.95,NSE,290.95,290.7,290.7,CROGR,598
2024-02-28 10:30:00,290.95,NSE,291.0,290.8,290.8,CROGR,201
2024-02-28 10:31:00,290.8,NSE,290.85,290.6,290.8,CROGR,1154
2024-02-28 10:32:00,290.3,NSE,290.5,290.3,290.5,CROGR,7894
2024-02-28 10:33:00,290.3,NSE,290.3,290.3,290.3,CROGR,194
2024-02-28 10:34:00,290.15,NSE,290.4,290.15,290.4,CROGR,1477
2024-02-28 10:35:00,290.35,NSE,290.35,290.0,290.15,CROGR,6338
2024-02-28 10:36:00,290.1,NSE,290.2,290.1,290.2,CROGR,2112
2024-02-28 10:37:00,289.95,NSE,290.15,289.75,290.15,CROGR,6309
2024-02-28 10:38:00,290.0,NSE,290.05,289.8,289.8,CROGR,17884
2024-02-28 10:39:00,290.0,NSE,290.05,289.8,290.0,CROGR,24844
2024-02-28 10:40:00,290.2,NSE,290.2,290.0,290.0,CROGR,1335
2024-02-28 10:41:00,290.0,NSE,290.2,289.95,290.0,CROGR,4379
2024-02-28 10:42:00,290.15,NSE,290.15,290.0,290.15,CROGR,1909
2024-02-28 10:43:00,290.5,NSE,290.5,290.0,290.0,CROGR,4675
2024-02-28 10:44:00,290.4,NSE,290.5,290.2,290.45,CROGR,174
2024-02-28 10:45:00,290.35,NSE,290.4,290.25,290.4,CROGR,113
2024-02-28 10:46:00,290.4,NSE,290.4,290.3,290.35,CROGR,227
2024-02-28 10:47:00,290.1,NSE,290.4,290.0,290.4,CROGR,5826
2024-02-28 10:48:00,290.15,NSE,290.15,290.0,290.1,CROGR,660
2024-02-28 10:49:00,290.0,NSE,290.0,290.0,290.0,CROGR,879
2024-02-28 10:50:00,290.2,NSE,290.2,290.0,290.0,CROGR,8994
2024-02-28 10:51:00,290.05,NSE,290.2,290.0,290.2,CROGR,11212
2024-02-28 10:52:00,290.0,NSE,290.05,290.0,290.05,CROGR,22926
2024-02-28 10:53:00,290.0,NSE,290.05,290.0,290.0,CROGR,12718
2024-02-28 10:54:00,290.0,NSE,290.0,290.0,290.0,CROGR,22163
2024-02-28 10:55:00,290.0,NSE,290.1,290.0,290.0,CROGR,4416
2024-02-28 10:56:00,290.1,NSE,290.1,290.0,290.0,CROGR,4050
2024-02-28 10:57:00,290.0,NSE,290.1,290.0,290.0,CROGR,990
2024-02-28 10:58:00,290.0,NSE,290.0,290.0,290.0,CROGR,24693
2024-02-28 10:59:00,290.0,NSE,290.05,290.0,290.0,CROGR,6720
2024-02-28 11:00:00,290.0,NSE,290.1,290.0,290.1,CROGR,65270
2024-02-28 11:01:00,290.0,NSE,290.1,290.0,290.0,CROGR,7233
2024-02-28 11:02:00,290.2,NSE,290.2,290.0,290.15,CROGR,4630
2024-02-28 11:03:00,290.2,NSE,290.2,290.05,290.05,CROGR,2664
2024-02-28 11:04:00,290.0,NSE,290.2,290.0,290.05,CROGR,15948
2024-02-28 11:05:00,290.0,NSE,290.05,290.0,290.0,CROGR,1560
2024-02-28 11:06:00,290.1,NSE,290.1,290.0,290.0,CROGR,1761
2024-02-28 11:07:00,290.1,NSE,290.1,290.0,290.0,CROGR,11216
2024-02-28 11:08:00,290.0,NSE,290.05,290.0,290.0,CROGR,2026
2024-02-28 11:09:00,290.1,NSE,290.1,290.0,290.0,CROGR,5609
2024-02-28 11:10:00,290.0,NSE,290.15,290.0,290.0,CROGR,5685
2024-02-28 11:11:00,290.0,NSE,290.15,290.0,290.0,CROGR,9435
2024-02-28 11:12:00,290.15,NSE,290.15,290.0,290.0,CROGR,1898
2024-02-28 11:13:00,290.15,NSE,290.25,290.0,290.0,CROGR,32807
2024-02-28 11:14:00,290.1,NSE,290.1,290.0,290.0,CROGR,5053
2024-02-28 11:15:00,290.0,NSE,290.05,289.95,289.95,CROGR,7261
2024-02-28 11:16:00,290.05,NSE,290.15,290.0,290.0,CROGR,4494
2024-02-28 11:17:00,290.2,NSE,290.2,290.05,290.05,CROGR,1322
2024-02-28 11:18:00,290.1,NSE,290.2,290.05,290.2,CROGR,1116
2024-02-28 11:19:00,290.15,NSE,290.25,290.15,290.15,CROGR,704
2024-02-28 11:20:00,290.2,NSE,290.25,290.15,290.15,CROGR,3092
2024-02-28 11:21:00,290.0,NSE,290.15,290.0,290.1,CROGR,2534
2024-02-28 11:22:00,290.05,NSE,290.05,290.0,290.0,CROGR,2479
2024-02-28 11:23:00,290.1,NSE,290.1,290.0,290.0,CROGR,2289
2024-02-28 11:24:00,290.15,NSE,290.15,290.0,290.0,CROGR,1704
2024-02-28 11:25:00,290.0,NSE,290.15,290.0,290.0,CROGR,206
2024-02-28 11:26:00,290.0,NSE,290.0,290.0,290.0,CROGR,10504
2024-02-28 11:27:00,290.0,NSE,290.15,290.0,290.0,CROGR,5449
