,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,188.25,NSE,188.65,187.9,188.15,CROGR,2044
1,2020-03-25 09:31:00,188.3,NSE,188.7,188.25,188.3,CROGR,583
2,2020-03-25 09:32:00,188.0,NSE,188.15,188.0,188.15,CROGR,2350
3,2020-03-25 09:33:00,188.9,NSE,189.25,188.0,188.0,CROGR,803
4,2020-03-25 09:34:00,188.65,NSE,188.85,188.25,188.85,CROGR,312
5,2020-03-25 09:35:00,188.1,NSE,188.4,188.0,188.4,CROGR,2121
6,2020-03-25 09:36:00,188.35,NSE,188.65,188.15,188.15,CROGR,453
7,2020-03-25 09:37:00,188.0,NSE,188.3,188.0,188.15,CROGR,1041
8,2020-03-25 09:38:00,188.25,NSE,188.45,188.0,188.0,CROGR,136
9,2020-03-25 09:39:00,188.7,NSE,188.75,188.35,188.5,CROGR,970
10,2020-03-25 09:40:00,188.9,NSE,188.9,188.5,188.7,CROGR,10252
11,2020-03-25 09:41:00,189.0,NSE,189.0,188.85,188.9,CROGR,224
12,2020-03-25 09:42:00,190.3,NSE,190.3,188.75,188.75,CROGR,1914
13,2020-03-25 09:43:00,190.3,NSE,190.95,190.15,190.9,CROGR,762
14,2020-03-25 09:44:00,190.5,NSE,190.5,190.3,190.3,CROGR,204
15,2020-03-25 09:45:00,190.15,NSE,190.75,190.15,190.6,CROGR,240
16,2020-03-25 09:46:00,190.4,NSE,190.7,190.25,190.25,CROGR,291
17,2020-03-25 09:47:00,191.35,NSE,191.35,190.65,190.65,CROGR,795
18,2020-03-25 09:48:00,190.75,NSE,191.35,190.75,191.35,CROGR,231
19,2020-03-25 09:49:00,190.45,NSE,190.8,190.45,190.8,CROGR,100
20,2020-03-25 09:50:00,190.55,NSE,190.6,190.4,190.45,CROGR,321
21,2020-03-25 09:51:00,190.2,NSE,190.7,190.2,190.7,CROGR,303
22,2020-03-25 09:52:00,189.9,NSE,189.95,189.7,189.95,CROGR,297
23,2020-03-25 09:53:00,190.0,NSE,190.0,189.7,189.7,CROGR,137
24,2020-03-25 09:54:00,190.0,NSE,190.0,189.95,190.0,CROGR,2695
25,2020-03-25 09:55:00,190.6,NSE,190.7,190.3,190.3,CROGR,287
26,2020-03-25 09:56:00,190.8,NSE,190.8,190.6,190.7,CROGR,744
27,2020-03-25 09:57:00,191.1,NSE,191.3,191.1,191.15,CROGR,574
28,2020-03-25 09:58:00,191.1,NSE,191.3,191.1,191.3,CROGR,62
29,2020-03-25 09:59:00,191.9,NSE,191.9,191.35,191.35,CROGR,489
30,2020-03-25 10:00:00,192.8,NSE,192.8,191.85,191.85,CROGR,750
31,2020-03-25 10:01:00,193.55,NSE,194.0,192.9,192.9,CROGR,2221
32,2020-03-25 10:02:00,192.95,NSE,194.3,192.95,194.1,CROGR,547
33,2020-03-25 10:03:00,193.9,NSE,193.9,193.0,193.0,CROGR,197
34,2020-03-25 10:04:00,193.9,NSE,194.25,193.5,193.65,CROGR,635
35,2020-03-25 10:05:00,194.3,NSE,194.3,193.75,194.0,CROGR,1087
36,2020-03-25 10:06:00,194.0,NSE,194.0,193.95,193.95,CROGR,61
37,2020-03-25 10:07:00,194.0,NSE,194.3,193.75,194.0,CROGR,143
38,2020-03-25 10:08:00,195.4,NSE,195.4,194.15,194.15,CROGR,1800
39,2020-03-25 10:09:00,196.6,NSE,196.6,195.65,195.65,CROGR,2081
40,2020-03-25 10:10:00,196.9,NSE,196.9,196.6,196.65,CROGR,590
41,2020-03-25 10:11:00,196.75,NSE,197.0,196.75,197.0,CROGR,437
42,2020-03-25 10:12:00,195.05,NSE,196.75,195.05,196.75,CROGR,946
43,2020-03-25 10:13:00,194.85,NSE,195.0,194.5,195.0,CROGR,285
44,2020-03-25 10:14:00,194.1,NSE,194.8,194.1,194.75,CROGR,260
45,2020-03-25 10:15:00,194.3,NSE,194.3,194.1,194.1,CROGR,109
46,2020-03-25 10:16:00,195.35,NSE,195.35,194.1,194.45,CROGR,1237
47,2020-03-25 10:17:00,195.8,NSE,196.0,195.65,195.95,CROGR,253
48,2020-03-25 10:18:00,196.0,NSE,196.0,195.95,195.95,CROGR,59
49,2020-03-25 10:19:00,195.0,NSE,195.95,195.0,195.95,CROGR,11070
50,2020-03-25 10:20:00,194.15,NSE,195.2,194.1,195.05,CROGR,21680
51,2020-03-25 10:21:00,191.4,NSE,194.1,191.15,194.1,CROGR,2534
52,2020-03-25 10:22:00,190.65,NSE,191.35,190.55,191.3,CROGR,794
53,2020-03-25 10:23:00,191.35,NSE,191.35,190.15,190.7,CROGR,1405
54,2020-03-25 10:24:00,190.6,NSE,191.25,190.45,191.25,CROGR,863
55,2020-03-25 10:25:00,190.6,NSE,191.0,190.5,190.5,CROGR,688
56,2020-03-25 10:26:00,191.0,NSE,191.4,190.55,190.55,CROGR,584
57,2020-03-25 10:27:00,191.35,NSE,191.55,190.6,191.0,CROGR,891
58,2020-03-25 10:28:00,191.65,NSE,191.9,191.3,191.45,CROGR,792
59,2020-03-25 10:29:00,191.95,NSE,191.95,191.35,191.6,CROGR,568
60,2020-03-25 10:30:00,191.8,NSE,192.3,191.7,191.75,CROGR,695
61,2020-03-25 10:31:00,191.1,NSE,191.75,191.05,191.7,CROGR,1531
62,2020-03-25 10:32:00,190.4,NSE,191.1,190.4,191.1,CROGR,1105
63,2020-03-25 10:33:00,190.4,NSE,190.55,190.3,190.35,CROGR,783
64,2020-03-25 10:34:00,190.2,NSE,190.5,190.2,190.4,CROGR,868
65,2020-03-25 10:35:00,190.2,NSE,190.35,190.2,190.35,CROGR,733
66,2020-03-25 10:36:00,190.15,NSE,190.45,190.05,190.25,CROGR,2389
67,2020-03-25 10:37:00,190.0,NSE,190.2,190.0,190.2,CROGR,11453
68,2020-03-25 10:38:00,190.65,NSE,190.75,190.0,190.0,CROGR,1071
69,2020-03-25 10:39:00,190.05,NSE,190.65,190.05,190.65,CROGR,656
70,2020-03-25 10:40:00,190.55,NSE,190.75,190.0,190.0,CROGR,2827
