,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,396.3,NSE,397.0,396.3,396.85,CROGR,1772
1,2022-08-19 09:31:00,396.7,NSE,396.7,396.4,396.45,CROGR,1267
2,2022-08-19 09:32:00,396.0,NSE,396.6,396.0,396.4,CROGR,1552
3,2022-08-19 09:33:00,396.3,NSE,396.3,396.05,396.05,CROGR,228
4,2022-08-19 09:34:00,396.35,NSE,396.55,396.0,396.05,CROGR,4852
5,2022-08-19 09:35:00,396.35,NSE,396.35,396.1,396.35,CROGR,314
6,2022-08-19 09:36:00,396.3,NSE,396.5,395.3,395.3,CROGR,34121
7,2022-08-19 09:37:00,396.1,NSE,396.3,396.1,396.15,CROGR,141
8,2022-08-19 09:38:00,396.3,NSE,396.3,396.1,396.1,CROGR,6409
9,2022-08-19 09:39:00,396.9,NSE,396.9,396.2,396.2,CROGR,1553
10,2022-08-19 09:40:00,396.85,NSE,396.85,396.3,396.55,CROGR,1321
11,2022-08-19 09:41:00,397.55,NSE,397.55,396.55,396.55,CROGR,326
12,2022-08-19 09:42:00,397.5,NSE,397.85,397.25,397.25,CROGR,1301
13,2022-08-19 09:43:00,398.0,NSE,398.0,397.5,397.5,CROGR,2657
14,2022-08-19 09:44:00,398.25,NSE,398.55,397.9,398.0,CROGR,2790
15,2022-08-19 09:45:00,398.4,NSE,398.5,398.1,398.45,CROGR,954
16,2022-08-19 09:46:00,398.0,NSE,398.4,397.8,398.05,CROGR,1814
17,2022-08-19 09:47:00,398.0,NSE,398.35,397.9,397.9,CROGR,1527
18,2022-08-19 09:48:00,398.1,NSE,398.35,397.95,398.0,CROGR,1438
19,2022-08-19 09:49:00,398.0,NSE,398.05,397.75,398.05,CROGR,2305
20,2022-08-19 09:50:00,398.5,NSE,398.9,398.0,398.0,CROGR,4859
21,2022-08-19 09:51:00,399.3,NSE,399.6,398.8,398.8,CROGR,5163
22,2022-08-19 09:52:00,400.15,NSE,400.15,399.3,399.6,CROGR,9032
23,2022-08-19 09:53:00,400.6,NSE,400.85,400.05,400.2,CROGR,9103
24,2022-08-19 09:54:00,401.65,NSE,401.75,400.3,400.3,CROGR,18080
25,2022-08-19 09:55:00,401.8,NSE,402.0,401.3,401.85,CROGR,17090
26,2022-08-19 09:56:00,401.95,NSE,402.0,401.0,401.4,CROGR,13024
27,2022-08-19 09:57:00,401.8,NSE,401.95,401.45,401.85,CROGR,6626
28,2022-08-19 09:58:00,402.25,NSE,402.25,401.6,401.85,CROGR,9952
29,2022-08-19 09:59:00,402.1,NSE,403.25,402.0,402.25,CROGR,17899
30,2022-08-19 10:00:00,402.3,NSE,402.7,402.05,402.1,CROGR,6338
31,2022-08-19 10:01:00,402.35,NSE,402.55,402.0,402.25,CROGR,5268
32,2022-08-19 10:02:00,400.95,NSE,402.4,400.85,402.4,CROGR,10578
33,2022-08-19 10:03:00,401.55,NSE,401.95,400.6,400.75,CROGR,16363
34,2022-08-19 10:04:00,401.2,NSE,402.05,401.2,401.5,CROGR,13444
35,2022-08-19 10:05:00,400.15,NSE,401.45,400.0,401.2,CROGR,12119
36,2022-08-19 10:06:00,400.2,NSE,400.6,400.05,400.15,CROGR,6172
37,2022-08-19 10:07:00,400.85,NSE,401.0,400.2,400.2,CROGR,5833
38,2022-08-19 10:08:00,400.65,NSE,400.85,400.55,400.55,CROGR,1495
39,2022-08-19 10:09:00,400.8,NSE,400.9,400.6,400.6,CROGR,1166
40,2022-08-19 10:10:00,401.2,NSE,401.4,400.8,400.8,CROGR,4514
41,2022-08-19 10:11:00,401.05,NSE,401.5,401.0,401.4,CROGR,2990
42,2022-08-19 10:12:00,401.0,NSE,401.45,401.0,401.05,CROGR,1936
43,2022-08-19 10:13:00,400.2,NSE,401.15,400.1,401.15,CROGR,6929
44,2022-08-19 10:14:00,400.5,NSE,400.85,400.05,400.2,CROGR,6183
45,2022-08-19 10:15:00,400.85,NSE,400.95,400.4,400.5,CROGR,3334
46,2022-08-19 10:16:00,400.9,NSE,401.0,400.5,400.5,CROGR,2060
47,2022-08-19 10:17:00,400.85,NSE,401.0,400.5,400.65,CROGR,1083
48,2022-08-19 10:18:00,400.7,NSE,400.95,400.7,400.8,CROGR,1516
49,2022-08-19 10:19:00,400.45,NSE,400.7,400.45,400.7,CROGR,1929
50,2022-08-19 10:20:00,400.6,NSE,400.6,400.3,400.45,CROGR,1313
51,2022-08-19 10:21:00,400.6,NSE,400.6,400.3,400.35,CROGR,1792
52,2022-08-19 10:22:00,400.1,NSE,400.6,400.1,400.35,CROGR,4379
53,2022-08-19 10:23:00,400.0,NSE,400.4,400.0,400.1,CROGR,7103
54,2022-08-19 10:24:00,399.9,NSE,400.15,399.75,400.1,CROGR,4764
55,2022-08-19 10:25:00,399.35,NSE,399.85,399.25,399.7,CROGR,5240
56,2022-08-19 10:26:00,400.05,NSE,400.15,399.35,399.35,CROGR,7093
57,2022-08-19 10:27:00,400.0,NSE,400.45,400.0,400.1,CROGR,3298
58,2022-08-19 10:28:00,400.25,NSE,400.25,400.0,400.25,CROGR,1406
59,2022-08-19 10:29:00,400.0,NSE,400.25,399.95,400.0,CROGR,983
60,2022-08-19 10:30:00,399.7,NSE,400.2,399.6,400.2,CROGR,1103
61,2022-08-19 10:31:00,400.25,NSE,400.5,399.7,399.7,CROGR,2062
62,2022-08-19 10:32:00,400.4,NSE,400.65,400.05,400.35,CROGR,2511
63,2022-08-19 10:33:00,400.4,NSE,400.8,400.4,400.8,CROGR,890
64,2022-08-19 10:34:00,400.45,NSE,400.8,400.35,400.35,CROGR,735
65,2022-08-19 10:35:00,400.45,NSE,400.7,400.45,400.7,CROGR,465
66,2022-08-19 10:36:00,400.0,NSE,400.15,399.25,399.25,CROGR,8270
67,2022-08-19 10:37:00,399.5,NSE,400.0,399.45,400.0,CROGR,508
68,2022-08-19 10:38:00,399.5,NSE,399.65,399.5,399.5,CROGR,1561
69,2022-08-19 10:39:00,399.5,NSE,399.65,399.5,399.6,CROGR,771
70,2022-08-19 10:40:00,399.6,NSE,399.65,399.5,399.5,CROGR,308
71,2022-08-19 10:41:00,399.3,NSE,399.55,399.25,399.55,CROGR,1938
72,2022-08-19 10:42:00,398.45,NSE,399.45,398.35,399.3,CROGR,10008
73,2022-08-19 10:43:00,398.75,NSE,398.95,398.4,398.4,CROGR,4745
74,2022-08-19 10:44:00,398.3,NSE,398.75,398.15,398.75,CROGR,1986
75,2022-08-19 10:45:00,398.4,NSE,398.4,398.05,398.3,CROGR,3994
76,2022-08-19 10:46:00,398.2,NSE,398.4,398.2,398.4,CROGR,1554
77,2022-08-19 10:47:00,398.0,NSE,398.2,397.9,398.05,CROGR,2684
78,2022-08-19 10:48:00,398.35,NSE,398.35,397.85,397.9,CROGR,4540
79,2022-08-19 10:49:00,398.9,NSE,399.0,398.45,398.75,CROGR,762
80,2022-08-19 10:50:00,398.7,NSE,399.1,398.7,398.9,CROGR,571
81,2022-08-19 10:51:00,399.25,NSE,399.4,398.7,398.7,CROGR,3739
82,2022-08-19 10:52:00,399.25,NSE,399.5,399.15,399.5,CROGR,1477
83,2022-08-19 10:53:00,399.25,NSE,399.5,399.15,399.15,CROGR,1769
84,2022-08-19 10:54:00,398.6,NSE,399.5,398.5,399.5,CROGR,2388
85,2022-08-19 10:55:00,398.0,NSE,398.65,398.0,398.5,CROGR,1214
86,2022-08-19 10:56:00,398.2,NSE,398.2,397.6,398.15,CROGR,11501
87,2022-08-19 10:57:00,398.75,NSE,398.75,398.0,398.0,CROGR,4500
88,2022-08-19 10:58:00,398.35,NSE,398.5,398.15,398.4,CROGR,1101
89,2022-08-19 10:59:00,398.1,NSE,398.2,398.05,398.15,CROGR,1965
90,2022-08-19 11:00:00,397.75,NSE,398.2,397.4,398.2,CROGR,3126
91,2022-08-19 11:01:00,396.75,NSE,397.8,396.6,397.45,CROGR,8972
92,2022-08-19 11:02:00,395.5,NSE,396.75,395.5,396.55,CROGR,29100
93,2022-08-19 11:03:00,396.7,NSE,396.7,395.5,395.65,CROGR,12311
94,2022-08-19 11:04:00,396.65,NSE,396.65,396.35,396.5,CROGR,1988
95,2022-08-19 11:05:00,396.7,NSE,396.85,396.2,396.65,CROGR,1875
96,2022-08-19 11:06:00,396.35,NSE,397.0,396.35,396.6,CROGR,5208
97,2022-08-19 11:07:00,396.15,NSE,396.4,396.0,396.4,CROGR,6581
