,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,231.5,NSE,231.5,231.5,231.5,CROGR,25
1,2020-06-26 09:31:00,231.0,NSE,231.5,231.0,231.5,CROGR,911
2,2020-06-26 09:32:00,231.05,NSE,231.35,231.05,231.35,CROGR,42
3,2020-06-26 09:33:00,231.4,NSE,231.4,231.35,231.35,CROGR,101
4,2020-06-26 09:34:00,231.4,NSE,231.45,231.4,231.4,CROGR,233
5,2020-06-26 09:35:00,231.45,NSE,231.7,231.45,231.5,CROGR,1583
6,2020-06-26 09:36:00,231.65,NSE,231.9,231.65,231.9,CROGR,650
7,2020-06-26 09:37:00,231.7,NSE,231.9,231.65,231.9,CROGR,925
8,2020-06-26 09:38:00,231.7,NSE,231.9,231.6,231.9,CROGR,327
9,2020-06-26 09:39:00,231.95,NSE,231.95,231.95,231.95,CROGR,100
10,2020-06-26 09:40:00,231.95,NSE,231.95,231.95,231.95,CROGR,50
11,2020-06-26 09:41:00,231.8,NSE,231.8,231.65,231.8,CROGR,240
12,2020-06-26 09:42:00,231.9,NSE,231.9,231.4,231.6,CROGR,1462
13,2020-06-26 09:43:00,232.05,NSE,232.3,231.9,231.9,CROGR,828
14,2020-06-26 09:44:00,231.85,NSE,232.05,231.85,232.05,CROGR,410
15,2020-06-26 09:45:00,232.25,NSE,232.25,231.8,231.8,CROGR,488
16,2020-06-26 09:46:00,232.3,NSE,232.7,232.0,232.7,CROGR,1156
17,2020-06-26 09:47:00,231.85,NSE,232.3,231.85,232.3,CROGR,475
18,2020-06-26 09:48:00,231.6,NSE,231.9,231.6,231.9,CROGR,191
19,2020-06-26 09:49:00,232.0,NSE,232.0,231.85,231.85,CROGR,948
20,2020-06-26 09:50:00,232.0,NSE,232.0,232.0,232.0,CROGR,20
21,2020-06-26 09:51:00,232.2,NSE,232.2,232.0,232.05,CROGR,168
22,2020-06-26 09:52:00,232.3,NSE,232.3,232.3,232.3,CROGR,30
23,2020-06-26 09:53:00,232.4,NSE,232.4,232.1,232.1,CROGR,136
24,2020-06-26 09:54:00,232.15,NSE,232.15,232.15,232.15,CROGR,3
25,2020-06-26 09:55:00,232.1,NSE,232.4,232.1,232.4,CROGR,211
26,2020-06-26 09:56:00,232.0,NSE,232.05,231.95,232.0,CROGR,790
27,2020-06-26 09:57:00,232.0,NSE,232.0,232.0,232.0,CROGR,113
28,2020-06-26 09:58:00,232.1,NSE,232.1,232.0,232.0,CROGR,142
29,2020-06-26 09:59:00,232.35,NSE,232.35,232.3,232.3,CROGR,151
30,2020-06-26 10:00:00,232.4,NSE,232.4,232.4,232.4,CROGR,110
31,2020-06-26 10:01:00,232.2,NSE,232.95,232.2,232.35,CROGR,3386
32,2020-06-26 10:02:00,232.2,NSE,232.2,232.2,232.2,CROGR,20
33,2020-06-26 10:03:00,232.55,NSE,232.55,232.55,232.55,CROGR,15
34,2020-06-26 10:05:00,232.6,NSE,232.6,232.6,232.6,CROGR,335
35,2020-06-26 10:06:00,232.5,NSE,232.9,232.45,232.45,CROGR,195
36,2020-06-26 10:07:00,232.25,NSE,232.5,232.25,232.5,CROGR,119
37,2020-06-26 10:08:00,232.65,NSE,232.65,232.65,232.65,CROGR,300
38,2020-06-26 10:09:00,232.4,NSE,232.65,232.3,232.3,CROGR,117
39,2020-06-26 10:11:00,232.6,NSE,232.6,232.6,232.6,CROGR,20
40,2020-06-26 10:12:00,232.6,NSE,232.6,232.25,232.25,CROGR,168
41,2020-06-26 10:13:00,232.3,NSE,232.3,232.3,232.3,CROGR,41
42,2020-06-26 10:14:00,232.15,NSE,232.15,232.15,232.15,CROGR,125
43,2020-06-26 10:15:00,232.0,NSE,232.2,232.0,232.0,CROGR,364
44,2020-06-26 10:17:00,232.0,NSE,232.35,232.0,232.35,CROGR,319
45,2020-06-26 10:18:00,231.8,NSE,232.0,231.45,232.0,CROGR,723
46,2020-06-26 10:19:00,231.65,NSE,232.15,231.65,231.8,CROGR,288
47,2020-06-26 10:20:00,231.4,NSE,231.7,231.4,231.6,CROGR,593
48,2020-06-26 10:21:00,231.15,NSE,231.65,231.1,231.1,CROGR,270
49,2020-06-26 10:22:00,231.3,NSE,231.5,231.1,231.2,CROGR,918
50,2020-06-26 10:23:00,231.75,NSE,231.75,231.3,231.6,CROGR,316
51,2020-06-26 10:24:00,231.7,NSE,231.75,231.15,231.35,CROGR,435
52,2020-06-26 10:25:00,231.75,NSE,231.75,231.4,231.4,CROGR,193
53,2020-06-26 10:26:00,231.7,NSE,231.75,231.5,231.5,CROGR,182
54,2020-06-26 10:27:00,231.75,NSE,231.75,231.5,231.7,CROGR,160
55,2020-06-26 10:28:00,231.75,NSE,231.75,231.2,231.75,CROGR,509
56,2020-06-26 10:29:00,231.8,NSE,232.0,231.3,231.3,CROGR,1353
57,2020-06-26 10:30:00,232.0,NSE,232.5,231.95,232.5,CROGR,687
58,2020-06-26 10:31:00,232.05,NSE,232.05,232.0,232.0,CROGR,146
59,2020-06-26 10:32:00,232.15,NSE,232.15,232.15,232.15,CROGR,8
60,2020-06-26 10:33:00,232.0,NSE,232.0,232.0,232.0,CROGR,14
61,2020-06-26 10:34:00,232.05,NSE,232.15,232.05,232.15,CROGR,7
62,2020-06-26 10:36:00,232.2,NSE,232.2,232.05,232.05,CROGR,100
63,2020-06-26 10:37:00,231.35,NSE,232.2,231.35,232.2,CROGR,1239
64,2020-06-26 10:38:00,232.0,NSE,232.0,231.35,231.35,CROGR,164
65,2020-06-26 10:39:00,231.55,NSE,232.0,231.55,232.0,CROGR,585
66,2020-06-26 10:40:00,231.9,NSE,231.9,231.4,231.4,CROGR,160
67,2020-06-26 10:41:00,232.0,NSE,232.0,232.0,232.0,CROGR,170
68,2020-06-26 10:42:00,232.0,NSE,232.0,231.65,231.65,CROGR,114
69,2020-06-26 10:43:00,231.75,NSE,232.0,231.75,232.0,CROGR,352
70,2020-06-26 10:44:00,231.7,NSE,231.9,231.6,231.6,CROGR,696
71,2020-06-26 10:45:00,231.75,NSE,231.9,231.75,231.8,CROGR,187
72,2020-06-26 10:46:00,231.3,NSE,231.85,231.3,231.75,CROGR,624
73,2020-06-26 10:47:00,231.05,NSE,231.3,231.05,231.3,CROGR,748
74,2020-06-26 10:48:00,230.65,NSE,231.3,230.65,231.15,CROGR,990
75,2020-06-26 10:49:00,231.0,NSE,231.15,230.85,231.0,CROGR,364
76,2020-06-26 10:50:00,230.7,NSE,231.0,230.7,230.9,CROGR,318
77,2020-06-26 10:51:00,230.5,NSE,230.75,230.5,230.7,CROGR,1011
78,2020-06-26 10:52:00,230.1,NSE,230.45,230.05,230.45,CROGR,547
79,2020-06-26 10:53:00,230.0,NSE,230.35,230.0,230.35,CROGR,4189
80,2020-06-26 10:54:00,230.4,NSE,230.4,230.0,230.05,CROGR,920
81,2020-06-26 10:55:00,230.3,NSE,230.9,230.3,230.8,CROGR,1089
82,2020-06-26 10:56:00,230.65,NSE,230.7,230.05,230.45,CROGR,450
83,2020-06-26 10:57:00,230.45,NSE,230.85,230.45,230.75,CROGR,210
84,2020-06-26 10:58:00,231.0,NSE,231.0,230.6,230.65,CROGR,223
85,2020-06-26 10:59:00,231.1,NSE,231.55,231.1,231.15,CROGR,569
86,2020-06-26 11:00:00,231.65,NSE,231.65,231.35,231.35,CROGR,209
87,2020-06-26 11:01:00,231.75,NSE,231.75,231.25,231.25,CROGR,212
88,2020-06-26 11:02:00,231.9,NSE,231.9,231.45,231.7,CROGR,237
89,2020-06-26 11:03:00,231.8,NSE,231.8,231.5,231.55,CROGR,304
90,2020-06-26 11:04:00,231.9,NSE,231.9,231.55,231.8,CROGR,285
91,2020-06-26 11:05:00,232.0,NSE,232.65,231.75,231.75,CROGR,2342
92,2020-06-26 11:06:00,232.0,NSE,232.3,232.0,232.3,CROGR,1116
93,2020-06-26 11:07:00,232.0,NSE,232.15,232.0,232.15,CROGR,123
94,2020-06-26 11:08:00,231.95,NSE,231.95,231.95,231.95,CROGR,1111
95,2020-06-26 11:09:00,232.0,NSE,232.3,231.95,231.95,CROGR,188
96,2020-06-26 11:10:00,232.0,NSE,232.0,231.8,231.85,CROGR,191
97,2020-06-26 11:11:00,232.0,NSE,232.0,231.65,231.8,CROGR,170
98,2020-06-26 11:12:00,232.15,NSE,232.15,232.0,232.0,CROGR,726
99,2020-06-26 11:13:00,231.85,NSE,232.1,231.75,232.1,CROGR,1080
100,2020-06-26 11:14:00,231.8,NSE,231.85,231.8,231.85,CROGR,96
101,2020-06-26 11:15:00,232.35,NSE,232.35,232.25,232.25,CROGR,101
102,2020-06-26 11:16:00,232.0,NSE,232.0,232.0,232.0,CROGR,106
103,2020-06-26 11:17:00,232.0,NSE,232.0,232.0,232.0,CROGR,108
104,2020-06-26 11:18:00,232.15,NSE,232.15,232.15,232.15,CROGR,25
105,2020-06-26 11:20:00,232.0,NSE,232.0,232.0,232.0,CROGR,40
106,2020-06-26 11:21:00,232.0,NSE,232.0,232.0,232.0,CROGR,76
107,2020-06-26 11:22:00,232.0,NSE,232.05,232.0,232.0,CROGR,397
108,2020-06-26 11:23:00,232.0,NSE,232.0,231.9,231.9,CROGR,187
109,2020-06-26 11:24:00,232.1,NSE,232.25,231.8,231.9,CROGR,1062
110,2020-06-26 11:25:00,232.1,NSE,232.1,232.1,232.1,CROGR,142
111,2020-06-26 11:26:00,232.3,NSE,232.3,232.1,232.1,CROGR,577
112,2020-06-26 11:27:00,232.25,NSE,232.25,232.15,232.15,CROGR,588
113,2020-06-26 11:28:00,232.15,NSE,232.15,232.15,232.15,CROGR,352
114,2020-06-26 11:29:00,232.4,NSE,232.45,232.4,232.45,CROGR,12
115,2020-06-26 11:30:00,232.0,NSE,232.15,231.9,232.15,CROGR,1852
116,2020-06-26 11:31:00,231.5,NSE,231.8,231.5,231.8,CROGR,1621
117,2020-06-26 11:32:00,231.5,NSE,231.5,231.3,231.45,CROGR,269
118,2020-06-26 11:33:00,231.5,NSE,231.5,231.5,231.5,CROGR,172
119,2020-06-26 11:34:00,231.35,NSE,231.5,231.3,231.5,CROGR,180
120,2020-06-26 11:35:00,231.9,NSE,231.9,231.65,231.65,CROGR,358
121,2020-06-26 11:36:00,232.0,NSE,232.0,231.7,231.9,CROGR,600
122,2020-06-26 11:37:00,231.7,NSE,232.0,231.7,232.0,CROGR,871
