,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,313.65,NSE,314.5,313.45,313.45,CROGR,6909
1,2020-11-26 09:31:00,312.85,NSE,313.65,312.85,313.55,CROGR,1940
2,2020-11-26 09:32:00,312.5,NSE,313.0,312.05,313.0,CROGR,2308
3,2020-11-26 09:33:00,313.6,NSE,313.75,312.35,312.35,CROGR,3323
4,2020-11-26 09:34:00,313.45,NSE,313.8,313.3,313.65,CROGR,1892
5,2020-11-26 09:35:00,313.0,NSE,313.55,313.0,313.5,CROGR,2146
6,2020-11-26 09:36:00,313.0,NSE,313.35,313.0,313.05,CROGR,973
7,2020-11-26 09:37:00,312.55,NSE,313.0,312.1,313.0,CROGR,4706
8,2020-11-26 09:38:00,312.8,NSE,312.95,312.5,312.55,CROGR,2501
9,2020-11-26 09:39:00,312.55,NSE,312.9,312.55,312.75,CROGR,884
10,2020-11-26 09:40:00,312.5,NSE,312.65,312.4,312.45,CROGR,1069
11,2020-11-26 09:41:00,312.4,NSE,312.6,312.35,312.5,CROGR,318
12,2020-11-26 09:42:00,311.6,NSE,312.4,311.3,312.4,CROGR,1362
13,2020-11-26 09:43:00,311.8,NSE,311.8,311.05,311.7,CROGR,4064
14,2020-11-26 09:44:00,311.9,NSE,312.0,311.8,311.9,CROGR,525
15,2020-11-26 09:45:00,312.25,NSE,312.4,311.9,311.9,CROGR,1670
16,2020-11-26 09:46:00,311.3,NSE,311.95,311.2,311.95,CROGR,537
17,2020-11-26 09:47:00,311.8,NSE,311.8,311.35,311.45,CROGR,930
18,2020-11-26 09:48:00,311.9,NSE,312.3,311.1,311.85,CROGR,3322
19,2020-11-26 09:49:00,312.3,NSE,312.3,311.6,311.6,CROGR,2149
20,2020-11-26 09:50:00,312.25,NSE,312.3,312.15,312.25,CROGR,1132
21,2020-11-26 09:51:00,312.25,NSE,312.25,312.05,312.1,CROGR,465
22,2020-11-26 09:52:00,312.3,NSE,312.45,312.05,312.15,CROGR,3566
23,2020-11-26 09:53:00,312.25,NSE,312.3,312.05,312.3,CROGR,545
24,2020-11-26 09:54:00,312.55,NSE,312.55,312.1,312.1,CROGR,1193
25,2020-11-26 09:55:00,312.75,NSE,313.0,312.5,312.55,CROGR,1294
26,2020-11-26 09:56:00,312.25,NSE,312.65,312.05,312.65,CROGR,1401
27,2020-11-26 09:57:00,312.45,NSE,312.65,312.2,312.35,CROGR,2100
28,2020-11-26 09:58:00,312.6,NSE,312.6,312.3,312.45,CROGR,328
29,2020-11-26 09:59:00,312.55,NSE,312.6,312.5,312.6,CROGR,582
30,2020-11-26 10:00:00,312.2,NSE,312.6,312.2,312.5,CROGR,885
31,2020-11-26 10:01:00,312.0,NSE,312.4,311.7,312.4,CROGR,2659
32,2020-11-26 10:02:00,311.95,NSE,312.1,311.55,312.0,CROGR,886
33,2020-11-26 10:03:00,311.65,NSE,311.85,311.5,311.65,CROGR,732
34,2020-11-26 10:04:00,311.7,NSE,311.75,311.45,311.7,CROGR,863
35,2020-11-26 10:05:00,311.4,NSE,311.6,311.4,311.6,CROGR,1035
36,2020-11-26 10:06:00,311.55,NSE,311.65,311.3,311.45,CROGR,258
37,2020-11-26 10:07:00,311.7,NSE,311.7,311.5,311.5,CROGR,617
38,2020-11-26 10:08:00,311.7,NSE,311.7,311.45,311.65,CROGR,558
39,2020-11-26 10:09:00,311.55,NSE,312.0,311.55,311.7,CROGR,1219
40,2020-11-26 10:10:00,311.5,NSE,311.9,311.4,311.6,CROGR,747
41,2020-11-26 10:11:00,311.55,NSE,311.85,311.3,311.35,CROGR,825
