,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,254.7,NSE,254.85,254.6,254.7,CROGR,5587
1,2023-05-12 09:31:00,254.6,NSE,254.7,254.5,254.7,CROGR,2571
2,2023-05-12 09:32:00,254.55,NSE,254.65,254.25,254.65,CROGR,13807
3,2023-05-12 09:33:00,254.3,NSE,254.55,254.3,254.55,CROGR,2100
4,2023-05-12 09:34:00,254.3,NSE,254.45,254.25,254.3,CROGR,1662
5,2023-05-12 09:35:00,254.3,NSE,254.3,254.2,254.3,CROGR,4132
6,2023-05-12 09:36:00,254.4,NSE,254.4,254.3,254.3,CROGR,2079
7,2023-05-12 09:37:00,254.45,NSE,254.55,254.3,254.3,CROGR,3416
8,2023-05-12 09:38:00,254.7,NSE,254.85,254.45,254.45,CROGR,3867
9,2023-05-12 09:39:00,254.7,NSE,254.8,254.7,254.8,CROGR,2219
10,2023-05-12 09:40:00,254.8,NSE,254.8,254.7,254.7,CROGR,1730
11,2023-05-12 09:41:00,254.75,NSE,254.8,254.7,254.8,CROGR,984
12,2023-05-12 09:42:00,254.65,NSE,254.8,254.6,254.8,CROGR,6096
13,2023-05-12 09:43:00,254.65,NSE,254.8,254.55,254.65,CROGR,2722
14,2023-05-12 09:44:00,254.4,NSE,254.7,254.4,254.7,CROGR,6093
15,2023-05-12 09:45:00,254.55,NSE,254.55,254.4,254.4,CROGR,738
16,2023-05-12 09:46:00,254.4,NSE,254.55,254.4,254.55,CROGR,3647
17,2023-05-12 09:47:00,254.4,NSE,254.45,254.4,254.4,CROGR,1558
18,2023-05-12 09:48:00,254.4,NSE,254.45,254.4,254.45,CROGR,1958
19,2023-05-12 09:49:00,254.45,NSE,254.45,254.4,254.45,CROGR,5106
20,2023-05-12 09:50:00,254.55,NSE,254.55,254.4,254.45,CROGR,4855
21,2023-05-12 09:51:00,254.5,NSE,254.55,254.45,254.5,CROGR,3842
22,2023-05-12 09:52:00,254.6,NSE,254.8,254.45,254.5,CROGR,5335
23,2023-05-12 09:53:00,254.65,NSE,254.8,254.5,254.7,CROGR,4625
24,2023-05-12 09:54:00,254.5,NSE,254.65,254.5,254.65,CROGR,4012
