,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,370.8,NSE,371.05,370.25,371.05,CROGR,6186
1,2022-11-18 09:31:00,370.95,NSE,370.95,370.6,370.6,CROGR,1112
2,2022-11-18 09:32:00,370.75,NSE,371.05,370.75,370.95,CROGR,4238
3,2022-11-18 09:33:00,371.0,NSE,371.0,370.45,370.5,CROGR,14637
4,2022-11-18 09:34:00,372.25,NSE,372.3,371.5,371.5,CROGR,10663
5,2022-11-18 09:35:00,370.75,NSE,372.3,370.75,372.25,CROGR,14517
6,2022-11-18 09:36:00,370.6,NSE,370.6,370.55,370.55,CROGR,1028
7,2022-11-18 09:37:00,370.3,NSE,370.65,370.3,370.65,CROGR,2571
8,2022-11-18 09:38:00,369.75,NSE,370.5,369.7,370.5,CROGR,5112
9,2022-11-18 09:39:00,369.95,NSE,370.25,369.4,369.8,CROGR,6255
10,2022-11-18 09:40:00,369.8,NSE,370.0,369.75,369.75,CROGR,2528
11,2022-11-18 09:41:00,370.2,NSE,370.5,369.8,369.8,CROGR,4684
12,2022-11-18 09:42:00,370.6,NSE,370.65,370.15,370.15,CROGR,2422
13,2022-11-18 09:43:00,370.6,NSE,370.7,370.6,370.6,CROGR,440
14,2022-11-18 09:44:00,370.65,NSE,370.7,370.6,370.6,CROGR,468
15,2022-11-18 09:45:00,370.3,NSE,370.65,370.3,370.65,CROGR,727
16,2022-11-18 09:46:00,369.8,NSE,370.55,369.65,370.55,CROGR,1908
17,2022-11-18 09:47:00,369.65,NSE,369.75,369.65,369.7,CROGR,913
18,2022-11-18 09:48:00,369.1,NSE,369.85,369.1,369.65,CROGR,2121
19,2022-11-18 09:49:00,369.0,NSE,369.35,369.0,369.1,CROGR,3721
20,2022-11-18 09:50:00,368.95,NSE,369.15,368.9,369.15,CROGR,1550
21,2022-11-18 09:51:00,369.1,NSE,369.1,368.95,368.95,CROGR,1785
22,2022-11-18 09:52:00,368.55,NSE,369.35,368.3,369.35,CROGR,2692
23,2022-11-18 09:53:00,368.4,NSE,368.55,368.35,368.55,CROGR,388
24,2022-11-18 09:54:00,367.9,NSE,368.55,367.7,368.4,CROGR,5114
25,2022-11-18 09:55:00,368.05,NSE,368.2,368.0,368.15,CROGR,1996
26,2022-11-18 09:56:00,368.9,NSE,368.9,368.15,368.2,CROGR,910
27,2022-11-18 09:57:00,368.35,NSE,368.75,368.15,368.75,CROGR,5726
28,2022-11-18 09:58:00,367.25,NSE,368.45,367.1,368.35,CROGR,8235
29,2022-11-18 09:59:00,367.1,NSE,367.5,367.0,367.3,CROGR,2344
30,2022-11-18 10:00:00,367.1,NSE,367.4,367.1,367.1,CROGR,3695
31,2022-11-18 10:01:00,367.15,NSE,367.15,367.0,367.1,CROGR,2855
32,2022-11-18 10:02:00,367.2,NSE,367.3,366.8,367.15,CROGR,4459
33,2022-11-18 10:03:00,367.0,NSE,367.3,367.0,367.3,CROGR,1922
34,2022-11-18 10:04:00,367.05,NSE,367.05,367.0,367.05,CROGR,484
35,2022-11-18 10:05:00,366.85,NSE,367.05,366.7,367.0,CROGR,1661
36,2022-11-18 10:06:00,367.4,NSE,367.4,367.0,367.05,CROGR,1502
37,2022-11-18 10:07:00,367.5,NSE,367.85,367.5,367.85,CROGR,1088
38,2022-11-18 10:08:00,367.6,NSE,367.6,367.5,367.5,CROGR,1030
39,2022-11-18 10:09:00,367.45,NSE,367.75,367.4,367.45,CROGR,581
40,2022-11-18 10:10:00,367.5,NSE,367.7,367.45,367.45,CROGR,502
41,2022-11-18 10:11:00,368.0,NSE,368.0,367.5,367.5,CROGR,410
42,2022-11-18 10:12:00,367.55,NSE,368.0,367.5,368.0,CROGR,1569
43,2022-11-18 10:13:00,367.4,NSE,367.8,367.4,367.55,CROGR,2509
44,2022-11-18 10:14:00,367.25,NSE,367.4,367.25,367.4,CROGR,397
45,2022-11-18 10:15:00,367.15,NSE,367.4,367.15,367.25,CROGR,585
46,2022-11-18 10:16:00,367.5,NSE,367.5,367.1,367.25,CROGR,813
47,2022-11-18 10:17:00,367.2,NSE,367.35,367.2,367.35,CROGR,356
48,2022-11-18 10:18:00,367.0,NSE,367.2,366.5,367.2,CROGR,4378
49,2022-11-18 10:19:00,367.15,NSE,367.15,367.0,367.0,CROGR,358
50,2022-11-18 10:20:00,367.2,NSE,367.35,367.15,367.35,CROGR,344
51,2022-11-18 10:21:00,367.05,NSE,367.25,367.05,367.15,CROGR,274
52,2022-11-18 10:22:00,366.85,NSE,367.1,366.75,367.05,CROGR,393
53,2022-11-18 10:23:00,367.1,NSE,367.3,367.1,367.2,CROGR,2365
54,2022-11-18 10:24:00,367.1,NSE,367.1,367.1,367.1,CROGR,299
55,2022-11-18 10:25:00,367.05,NSE,367.15,366.85,367.15,CROGR,423
56,2022-11-18 10:26:00,366.9,NSE,367.0,366.9,366.9,CROGR,187
57,2022-11-18 10:27:00,367.2,NSE,367.2,366.9,367.0,CROGR,361
58,2022-11-18 10:28:00,367.5,NSE,367.5,367.15,367.15,CROGR,793
59,2022-11-18 10:29:00,367.5,NSE,367.55,367.5,367.55,CROGR,2254
60,2022-11-18 10:30:00,368.05,NSE,368.05,367.45,367.45,CROGR,1121
61,2022-11-18 10:31:00,368.05,NSE,368.2,367.95,368.2,CROGR,325
62,2022-11-18 10:32:00,368.05,NSE,368.2,368.05,368.2,CROGR,335
63,2022-11-18 10:33:00,367.9,NSE,368.35,367.9,368.2,CROGR,1994
64,2022-11-18 10:34:00,367.8,NSE,368.1,367.55,367.9,CROGR,3018
65,2022-11-18 10:35:00,367.6,NSE,368.0,367.6,367.9,CROGR,1279
66,2022-11-18 10:36:00,367.1,NSE,367.85,367.1,367.8,CROGR,1243
67,2022-11-18 10:37:00,366.6,NSE,367.35,366.6,367.3,CROGR,1766
68,2022-11-18 10:38:00,366.65,NSE,367.0,366.65,367.0,CROGR,694
69,2022-11-18 10:39:00,366.15,NSE,366.9,365.5,366.7,CROGR,15203
70,2022-11-18 10:40:00,366.9,NSE,366.95,366.15,366.4,CROGR,726
71,2022-11-18 10:41:00,366.9,NSE,367.0,366.7,366.9,CROGR,781
72,2022-11-18 10:42:00,367.0,NSE,367.0,366.75,366.9,CROGR,224
73,2022-11-18 10:43:00,367.1,NSE,367.1,366.8,367.0,CROGR,1097
74,2022-11-18 10:44:00,367.45,NSE,367.5,367.0,367.1,CROGR,788
75,2022-11-18 10:45:00,366.8,NSE,367.45,366.6,367.3,CROGR,1477
76,2022-11-18 10:46:00,366.85,NSE,367.0,366.7,366.95,CROGR,192
77,2022-11-18 10:47:00,367.3,NSE,367.3,366.9,367.0,CROGR,494
78,2022-11-18 10:48:00,366.95,NSE,367.3,366.85,367.05,CROGR,1102
79,2022-11-18 10:49:00,367.15,NSE,367.15,366.75,366.95,CROGR,1914
80,2022-11-18 10:50:00,367.1,NSE,367.25,366.95,366.95,CROGR,288
81,2022-11-18 10:51:00,366.95,NSE,367.15,366.8,367.1,CROGR,105
82,2022-11-18 10:52:00,367.0,NSE,367.05,366.75,366.8,CROGR,194
83,2022-11-18 10:53:00,367.0,NSE,367.0,366.8,367.0,CROGR,211
84,2022-11-18 10:54:00,366.35,NSE,367.0,366.35,367.0,CROGR,1653
85,2022-11-18 10:55:00,366.0,NSE,366.4,365.95,366.35,CROGR,8203
86,2022-11-18 10:56:00,366.0,NSE,366.0,365.8,365.8,CROGR,215
87,2022-11-18 10:57:00,365.55,NSE,366.0,365.5,366.0,CROGR,963
88,2022-11-18 10:58:00,365.65,NSE,365.75,365.4,365.5,CROGR,1262
89,2022-11-18 10:59:00,365.35,NSE,365.7,365.35,365.7,CROGR,1250
90,2022-11-18 11:00:00,365.4,NSE,365.9,365.35,365.55,CROGR,1379
