,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,408.0,NSE,408.0,407.3,407.3,CROGR,1879
1,2022-02-08 09:31:00,407.6,NSE,407.75,407.5,407.5,CROGR,1044
2,2022-02-08 09:32:00,408.0,NSE,408.0,407.5,407.5,CROGR,466
3,2022-02-08 09:33:00,410.6,NSE,411.3,409.35,410.35,CROGR,37335
4,2022-02-08 09:34:00,409.9,NSE,411.0,409.6,411.0,CROGR,6601
5,2022-02-08 09:35:00,410.0,NSE,410.0,409.0,409.85,CROGR,2980
6,2022-02-08 09:36:00,410.0,NSE,410.0,409.65,409.65,CROGR,507
7,2022-02-08 09:37:00,409.35,NSE,409.65,409.35,409.6,CROGR,1101
8,2022-02-08 09:38:00,409.6,NSE,409.65,409.55,409.65,CROGR,450
9,2022-02-08 09:39:00,409.1,NSE,409.6,409.0,409.6,CROGR,361
10,2022-02-08 09:40:00,409.5,NSE,410.0,409.5,410.0,CROGR,3536
11,2022-02-08 09:41:00,409.7,NSE,409.95,409.4,409.95,CROGR,172
12,2022-02-08 09:42:00,409.4,NSE,409.75,409.4,409.75,CROGR,1578
13,2022-02-08 09:43:00,409.2,NSE,409.7,409.2,409.45,CROGR,77
14,2022-02-08 09:44:00,409.0,NSE,409.5,409.0,409.25,CROGR,2256
15,2022-02-08 09:45:00,409.05,NSE,409.5,409.05,409.5,CROGR,1655
16,2022-02-08 09:46:00,409.0,NSE,409.4,409.0,409.05,CROGR,824
17,2022-02-08 09:47:00,409.1,NSE,409.4,409.0,409.15,CROGR,5783
18,2022-02-08 09:48:00,409.75,NSE,410.0,409.1,409.15,CROGR,3446
19,2022-02-08 09:49:00,409.65,NSE,410.0,409.6,409.7,CROGR,2925
20,2022-02-08 09:50:00,409.5,NSE,410.0,409.3,409.65,CROGR,566
21,2022-02-08 09:51:00,409.3,NSE,409.35,409.25,409.3,CROGR,431
22,2022-02-08 09:52:00,409.8,NSE,409.95,409.35,409.35,CROGR,4512
23,2022-02-08 09:53:00,409.75,NSE,409.75,409.5,409.5,CROGR,318
24,2022-02-08 09:54:00,409.95,NSE,409.95,409.5,409.55,CROGR,531
25,2022-02-08 09:55:00,410.0,NSE,410.0,409.65,409.95,CROGR,1828
26,2022-02-08 09:56:00,409.4,NSE,410.0,409.4,409.75,CROGR,961
27,2022-02-08 09:57:00,409.45,NSE,409.65,409.25,409.5,CROGR,546
28,2022-02-08 09:58:00,409.1,NSE,409.6,409.1,409.6,CROGR,950
29,2022-02-08 09:59:00,409.9,NSE,409.95,409.15,409.15,CROGR,299
30,2022-02-08 10:00:00,409.45,NSE,409.85,409.3,409.75,CROGR,1393
31,2022-02-08 10:01:00,410.0,NSE,410.1,409.35,409.45,CROGR,8870
32,2022-02-08 10:02:00,410.0,NSE,410.0,409.6,409.6,CROGR,2145
33,2022-02-08 10:03:00,409.5,NSE,410.0,409.0,409.95,CROGR,8275
34,2022-02-08 10:04:00,409.4,NSE,409.4,409.0,409.0,CROGR,1017
35,2022-02-08 10:05:00,409.0,NSE,409.4,409.0,409.1,CROGR,866
36,2022-02-08 10:06:00,409.05,NSE,409.35,409.0,409.0,CROGR,3446
37,2022-02-08 10:07:00,409.45,NSE,409.5,409.0,409.0,CROGR,792
38,2022-02-08 10:08:00,409.5,NSE,409.5,409.4,409.4,CROGR,299
39,2022-02-08 10:09:00,409.4,NSE,409.75,409.4,409.75,CROGR,564
40,2022-02-08 10:10:00,409.35,NSE,409.6,409.1,409.4,CROGR,643
41,2022-02-08 10:11:00,409.55,NSE,409.85,409.05,409.25,CROGR,2140
42,2022-02-08 10:12:00,409.8,NSE,409.8,409.2,409.2,CROGR,74
43,2022-02-08 10:13:00,409.7,NSE,409.8,409.5,409.75,CROGR,366
44,2022-02-08 10:14:00,409.5,NSE,409.7,409.5,409.7,CROGR,1321
45,2022-02-08 10:15:00,409.55,NSE,409.6,409.5,409.5,CROGR,245
46,2022-02-08 10:16:00,409.95,NSE,409.95,409.25,409.55,CROGR,3042
47,2022-02-08 10:17:00,409.4,NSE,410.0,409.4,409.65,CROGR,157
48,2022-02-08 10:18:00,409.5,NSE,409.7,409.15,409.7,CROGR,3016
49,2022-02-08 10:19:00,409.5,NSE,409.65,409.5,409.5,CROGR,676
50,2022-02-08 10:20:00,409.5,NSE,409.65,409.5,409.5,CROGR,1152
51,2022-02-08 10:21:00,409.65,NSE,409.65,409.5,409.5,CROGR,1255
52,2022-02-08 10:22:00,409.55,NSE,409.65,409.5,409.65,CROGR,128
53,2022-02-08 10:23:00,409.5,NSE,409.6,409.5,409.55,CROGR,731
54,2022-02-08 10:24:00,410.0,NSE,410.0,409.55,409.55,CROGR,6658
55,2022-02-08 10:25:00,410.3,NSE,410.3,409.9,409.9,CROGR,17423
56,2022-02-08 10:26:00,409.95,NSE,410.1,409.65,410.1,CROGR,7349
57,2022-02-08 10:27:00,409.65,NSE,409.9,409.6,409.9,CROGR,7675
58,2022-02-08 10:28:00,409.6,NSE,409.65,409.55,409.65,CROGR,3314
59,2022-02-08 10:29:00,409.2,NSE,409.55,409.0,409.55,CROGR,10438
60,2022-02-08 10:30:00,409.05,NSE,409.2,409.0,409.0,CROGR,2584
61,2022-02-08 10:31:00,409.0,NSE,409.2,409.0,409.05,CROGR,7429
62,2022-02-08 10:32:00,409.0,NSE,409.2,409.0,409.0,CROGR,580
63,2022-02-08 10:33:00,407.3,NSE,409.0,407.0,409.0,CROGR,15575
64,2022-02-08 10:34:00,406.5,NSE,407.0,406.5,407.0,CROGR,1922
65,2022-02-08 10:35:00,406.65,NSE,406.75,406.1,406.15,CROGR,1336
66,2022-02-08 10:36:00,406.95,NSE,406.95,406.55,406.75,CROGR,384
67,2022-02-08 10:37:00,406.35,NSE,407.2,406.0,406.95,CROGR,7173
68,2022-02-08 10:38:00,406.6,NSE,406.7,406.05,406.35,CROGR,328
69,2022-02-08 10:39:00,405.2,NSE,406.55,405.0,406.3,CROGR,16422
70,2022-02-08 10:40:00,405.15,NSE,405.35,404.35,404.8,CROGR,13247
71,2022-02-08 10:41:00,405.3,NSE,405.45,405.0,405.35,CROGR,1373
72,2022-02-08 10:42:00,405.0,NSE,405.4,405.0,405.25,CROGR,4029
73,2022-02-08 10:43:00,405.0,NSE,405.4,405.0,405.3,CROGR,975
74,2022-02-08 10:44:00,405.15,NSE,405.55,405.0,405.0,CROGR,1354
75,2022-02-08 10:45:00,405.15,NSE,405.2,405.0,405.0,CROGR,10386
76,2022-02-08 10:46:00,405.3,NSE,405.3,405.05,405.05,CROGR,669
77,2022-02-08 10:47:00,405.25,NSE,405.3,405.0,405.0,CROGR,354
78,2022-02-08 10:48:00,405.25,NSE,405.25,405.0,405.0,CROGR,228
79,2022-02-08 10:49:00,405.45,NSE,405.5,405.25,405.25,CROGR,860
80,2022-02-08 10:50:00,406.75,NSE,406.75,405.3,405.4,CROGR,612
81,2022-02-08 10:51:00,406.05,NSE,406.3,405.8,406.15,CROGR,418
82,2022-02-08 10:52:00,405.95,NSE,406.05,405.6,405.8,CROGR,411
83,2022-02-08 10:53:00,405.5,NSE,406.0,405.5,406.0,CROGR,1492
84,2022-02-08 10:54:00,405.55,NSE,405.55,405.45,405.5,CROGR,717
85,2022-02-08 10:55:00,405.5,NSE,405.55,405.0,405.5,CROGR,2570
86,2022-02-08 10:56:00,405.95,NSE,405.95,405.5,405.5,CROGR,357
87,2022-02-08 10:57:00,405.05,NSE,405.95,405.05,405.95,CROGR,2564
88,2022-02-08 10:58:00,405.2,NSE,406.1,405.0,405.05,CROGR,5533
89,2022-02-08 10:59:00,405.4,NSE,405.5,405.2,405.5,CROGR,55
90,2022-02-08 11:00:00,405.1,NSE,405.75,405.1,405.4,CROGR,3268
91,2022-02-08 11:01:00,405.5,NSE,405.5,405.1,405.25,CROGR,3901
92,2022-02-08 11:02:00,405.75,NSE,405.9,405.5,405.5,CROGR,43
93,2022-02-08 11:03:00,405.2,NSE,405.7,405.15,405.5,CROGR,568
94,2022-02-08 11:04:00,405.2,NSE,405.45,405.15,405.35,CROGR,113
95,2022-02-08 11:05:00,405.3,NSE,405.5,405.15,405.25,CROGR,2586
96,2022-02-08 11:06:00,405.4,NSE,405.45,405.3,405.45,CROGR,259
97,2022-02-08 11:07:00,405.3,NSE,405.4,405.3,405.4,CROGR,688
98,2022-02-08 11:08:00,405.5,NSE,405.8,405.35,405.35,CROGR,1369
99,2022-02-08 11:09:00,405.0,NSE,405.65,405.0,405.5,CROGR,4374
100,2022-02-08 11:10:00,405.65,NSE,405.65,405.0,405.0,CROGR,5335
101,2022-02-08 11:11:00,405.75,NSE,405.75,405.65,405.65,CROGR,268
102,2022-02-08 11:12:00,406.0,NSE,406.15,405.8,405.9,CROGR,4507
103,2022-02-08 11:13:00,405.8,NSE,406.0,405.5,406.0,CROGR,433
104,2022-02-08 11:14:00,405.9,NSE,406.0,405.65,405.95,CROGR,56
105,2022-02-08 11:15:00,405.85,NSE,406.1,405.5,406.0,CROGR,1914
106,2022-02-08 11:16:00,406.2,NSE,406.25,405.85,405.85,CROGR,1642
107,2022-02-08 11:17:00,405.95,NSE,406.0,405.95,406.0,CROGR,524
108,2022-02-08 11:18:00,405.95,NSE,405.95,405.45,405.9,CROGR,1229
109,2022-02-08 11:19:00,406.6,NSE,406.7,405.35,405.9,CROGR,2757
110,2022-02-08 11:20:00,407.05,NSE,407.05,406.25,406.6,CROGR,3344
111,2022-02-08 11:21:00,406.4,NSE,407.0,406.0,407.0,CROGR,1177
112,2022-02-08 11:22:00,406.45,NSE,406.5,406.05,406.05,CROGR,276
113,2022-02-08 11:23:00,406.4,NSE,406.45,406.25,406.45,CROGR,194
114,2022-02-08 11:24:00,405.05,NSE,406.4,405.05,406.4,CROGR,4148
115,2022-02-08 11:25:00,405.35,NSE,405.55,405.05,405.05,CROGR,532
116,2022-02-08 11:26:00,405.55,NSE,405.9,405.55,405.85,CROGR,523
117,2022-02-08 11:27:00,405.8,NSE,406.0,405.55,405.6,CROGR,960
118,2022-02-08 11:28:00,405.95,NSE,406.0,405.65,405.65,CROGR,516
119,2022-02-08 11:29:00,405.7,NSE,405.95,405.6,405.7,CROGR,1566
120,2022-02-08 11:30:00,405.65,NSE,405.7,405.25,405.7,CROGR,798
121,2022-02-08 11:31:00,405.4,NSE,405.75,405.4,405.55,CROGR,810
122,2022-02-08 11:32:00,405.25,NSE,405.6,405.25,405.4,CROGR,632
