datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 09:30:00,333.55,NSE,334.1,333.05,333.85,CROGR,1202
2020-12-14 09:31:00,333.4,NSE,333.5,333.4,333.5,CROGR,84
2020-12-14 09:32:00,333.45,NSE,333.6,333.45,333.45,CROGR,229
2020-12-14 09:33:00,333.25,NSE,333.7,332.95,333.7,CROGR,920
2020-12-14 09:34:00,333.4,NSE,333.4,332.8,333.2,CROGR,262
2020-12-14 09:35:00,333.3,NSE,333.35,333.0,333.35,CROGR,70
2020-12-14 09:36:00,333.4,NSE,333.4,333.0,333.0,CROGR,883
2020-12-14 09:37:00,333.35,NSE,333.4,332.95,333.4,CROGR,344
2020-12-14 09:38:00,333.35,NSE,333.35,333.0,333.0,CROGR,136
2020-12-14 09:39:00,333.35,NSE,333.35,333.15,333.15,CROGR,560
2020-12-14 09:40:00,333.4,NSE,333.4,333.15,333.15,CROGR,260
2020-12-14 09:41:00,333.2,NSE,333.4,333.05,333.4,CROGR,453
2020-12-14 09:42:00,333.0,NSE,333.2,332.8,333.2,CROGR,287
2020-12-14 09:43:00,333.05,NSE,333.1,332.5,332.55,CROGR,997
2020-12-14 09:44:00,333.15,NSE,333.15,332.9,333.05,CROGR,170
2020-12-14 09:45:00,333.2,NSE,333.2,333.0,333.15,CROGR,281
2020-12-14 09:46:00,332.95,NSE,333.2,332.95,333.2,CROGR,418
2020-12-14 09:47:00,332.75,NSE,333.0,332.4,333.0,CROGR,384
2020-12-14 09:48:00,332.3,NSE,332.35,332.05,332.3,CROGR,256
2020-12-14 09:49:00,332.4,NSE,332.55,332.15,332.4,CROGR,462
2020-12-14 09:50:00,332.15,NSE,332.45,332.15,332.4,CROGR,520
2020-12-14 09:51:00,332.2,NSE,332.45,332.15,332.45,CROGR,493
2020-12-14 09:52:00,332.4,NSE,332.55,332.2,332.4,CROGR,264
2020-12-14 09:53:00,332.6,NSE,332.6,332.4,332.55,CROGR,350
2020-12-14 09:54:00,332.55,NSE,332.6,332.5,332.6,CROGR,411
2020-12-14 09:55:00,331.8,NSE,332.55,331.75,332.55,CROGR,1572
2020-12-14 09:56:00,331.65,NSE,331.8,331.6,331.8,CROGR,228
2020-12-14 09:57:00,331.85,NSE,331.85,331.6,331.7,CROGR,225
2020-12-14 09:58:00,331.8,NSE,331.85,331.55,331.8,CROGR,883
2020-12-14 09:59:00,331.9,NSE,331.9,331.55,331.55,CROGR,91
2020-12-14 10:00:00,331.9,NSE,331.9,331.15,331.55,CROGR,902
2020-12-14 10:01:00,331.9,NSE,332.05,331.55,331.6,CROGR,530
2020-12-14 10:02:00,331.75,NSE,332.3,331.65,331.75,CROGR,3405
2020-12-14 10:03:00,332.1,NSE,332.3,331.7,331.75,CROGR,461
2020-12-14 10:04:00,331.75,NSE,332.05,331.7,331.7,CROGR,367
2020-12-14 10:05:00,331.7,NSE,332.1,331.7,332.1,CROGR,348
2020-12-14 10:06:00,331.75,NSE,331.95,331.75,331.95,CROGR,402
2020-12-14 10:07:00,331.95,NSE,331.95,331.7,331.95,CROGR,413
2020-12-14 10:08:00,331.9,NSE,331.95,331.7,331.95,CROGR,247
2020-12-14 10:09:00,331.6,NSE,331.9,331.6,331.7,CROGR,1152
2020-12-14 10:10:00,331.5,NSE,331.6,331.5,331.6,CROGR,619
2020-12-14 10:11:00,331.35,NSE,331.7,331.35,331.5,CROGR,320
2020-12-14 10:12:00,331.5,NSE,331.5,331.2,331.35,CROGR,306
2020-12-14 10:13:00,331.15,NSE,331.45,331.1,331.15,CROGR,561
2020-12-14 10:14:00,331.25,NSE,331.35,331.1,331.15,CROGR,454
2020-12-14 10:15:00,330.8,NSE,331.1,330.65,331.1,CROGR,2356
2020-12-14 10:16:00,330.9,NSE,331.0,330.8,330.8,CROGR,549
2020-12-14 10:17:00,330.95,NSE,331.0,330.9,330.9,CROGR,271
2020-12-14 10:18:00,331.25,NSE,331.25,330.9,330.9,CROGR,900
2020-12-14 10:19:00,331.0,NSE,331.2,330.9,331.0,CROGR,616
2020-12-14 10:20:00,330.95,NSE,331.25,330.95,331.0,CROGR,810
2020-12-14 10:21:00,331.0,NSE,331.1,330.95,331.0,CROGR,193
2020-12-14 10:22:00,330.6,NSE,331.0,330.6,330.95,CROGR,2061
2020-12-14 10:23:00,330.65,NSE,330.95,330.65,330.95,CROGR,374
2020-12-14 10:24:00,330.65,NSE,331.0,330.5,330.8,CROGR,1839
2020-12-14 10:25:00,330.65,NSE,330.95,330.65,330.95,CROGR,115
2020-12-14 10:26:00,330.7,NSE,330.95,330.65,330.7,CROGR,705
2020-12-14 10:27:00,330.7,NSE,330.95,330.7,330.9,CROGR,275
2020-12-14 10:28:00,330.75,NSE,330.9,330.7,330.9,CROGR,233
2020-12-14 10:29:00,330.8,NSE,330.85,330.65,330.85,CROGR,324
2020-12-14 10:30:00,330.7,NSE,330.95,330.7,330.8,CROGR,195
2020-12-14 10:31:00,330.75,NSE,330.85,330.65,330.75,CROGR,234
2020-12-14 10:32:00,330.7,NSE,330.95,330.65,330.65,CROGR,588
2020-12-14 10:33:00,331.0,NSE,331.0,330.7,330.7,CROGR,1062
2020-12-14 10:34:00,330.8,NSE,331.0,330.8,330.9,CROGR,465
2020-12-14 10:35:00,330.7,NSE,331.0,330.65,330.9,CROGR,748
2020-12-14 10:36:00,330.7,NSE,330.95,330.65,330.7,CROGR,360
2020-12-14 10:37:00,331.0,NSE,331.0,330.7,330.7,CROGR,1452
2020-12-14 10:38:00,330.95,NSE,331.0,330.85,330.85,CROGR,142
2020-12-14 10:39:00,330.95,NSE,331.2,330.85,330.85,CROGR,688
2020-12-14 10:40:00,331.15,NSE,331.15,330.85,331.0,CROGR,716
2020-12-14 10:41:00,330.9,NSE,331.0,330.85,331.0,CROGR,277
2020-12-14 10:42:00,330.7,NSE,330.95,330.7,330.8,CROGR,195
2020-12-14 10:43:00,330.7,NSE,330.9,330.7,330.75,CROGR,168
2020-12-14 10:44:00,330.95,NSE,330.95,330.65,330.7,CROGR,277
2020-12-14 10:45:00,330.75,NSE,331.0,330.7,330.95,CROGR,512
2020-12-14 10:46:00,330.95,NSE,330.95,330.7,330.75,CROGR,200
2020-12-14 10:47:00,330.7,NSE,330.95,330.7,330.95,CROGR,118
2020-12-14 10:48:00,330.8,NSE,330.85,330.65,330.75,CROGR,194
2020-12-14 10:49:00,330.65,NSE,330.95,330.65,330.8,CROGR,83
2020-12-14 10:50:00,330.55,NSE,330.75,330.55,330.75,CROGR,275
2020-12-14 10:51:00,330.7,NSE,330.7,330.55,330.55,CROGR,183
2020-12-14 10:52:00,330.75,NSE,330.8,330.55,330.55,CROGR,199
