datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,393.5,NSE,393.5,392.0,393.15,CROGR,3485
2022-10-11 09:31:00,393.45,NSE,393.55,393.35,393.5,CROGR,181
2022-10-11 09:32:00,393.45,NSE,393.85,393.25,393.25,CROGR,1852
2022-10-11 09:33:00,393.9,NSE,393.9,393.4,393.4,CROGR,1460
2022-10-11 09:34:00,393.55,NSE,393.9,393.3,393.9,CROGR,2633
2022-10-11 09:35:00,393.05,NSE,393.4,393.0,393.2,CROGR,719
2022-10-11 09:36:00,393.1,NSE,393.25,393.0,393.2,CROGR,420
2022-10-11 09:37:00,393.45,NSE,393.6,393.2,393.2,CROGR,1194
2022-10-11 09:38:00,394.3,NSE,394.4,393.45,393.45,CROGR,6746
2022-10-11 09:39:00,394.4,NSE,394.4,394.05,394.3,CROGR,203
2022-10-11 09:40:00,394.35,NSE,394.35,394.05,394.35,CROGR,852
2022-10-11 09:41:00,394.9,NSE,394.9,394.3,394.3,CROGR,4253
2022-10-11 09:42:00,394.45,NSE,394.95,394.45,394.95,CROGR,4716
2022-10-11 09:43:00,394.1,NSE,394.15,393.1,394.15,CROGR,4320
2022-10-11 09:44:00,393.65,NSE,393.65,393.05,393.05,CROGR,1639
2022-10-11 09:45:00,393.35,NSE,393.4,393.05,393.05,CROGR,2508
2022-10-11 09:46:00,393.55,NSE,393.55,393.55,393.55,CROGR,5
2022-10-11 09:47:00,393.2,NSE,393.35,393.2,393.35,CROGR,412
2022-10-11 09:48:00,393.2,NSE,393.25,393.2,393.25,CROGR,27
2022-10-11 09:49:00,392.35,NSE,393.55,392.35,393.5,CROGR,2034
2022-10-11 09:50:00,391.9,NSE,392.0,391.5,392.0,CROGR,2799
2022-10-11 09:51:00,392.05,NSE,392.05,391.75,391.85,CROGR,394
2022-10-11 09:52:00,392.0,NSE,392.0,391.75,391.75,CROGR,91
2022-10-11 09:53:00,391.75,NSE,391.85,391.6,391.85,CROGR,285
2022-10-11 09:54:00,391.35,NSE,391.5,391.35,391.5,CROGR,2017
2022-10-11 09:55:00,391.5,NSE,391.7,391.4,391.45,CROGR,242
2022-10-11 09:56:00,391.6,NSE,391.7,391.5,391.5,CROGR,54
2022-10-11 09:57:00,391.55,NSE,391.7,391.5,391.5,CROGR,48
2022-10-11 09:58:00,391.7,NSE,391.85,391.6,391.6,CROGR,132
2022-10-11 09:59:00,391.55,NSE,391.85,391.55,391.7,CROGR,572
2022-10-11 10:00:00,391.15,NSE,391.6,391.15,391.55,CROGR,1880
2022-10-11 10:01:00,391.85,NSE,391.85,391.15,391.15,CROGR,516
2022-10-11 10:02:00,391.7,NSE,391.85,391.7,391.85,CROGR,43
2022-10-11 10:03:00,391.55,NSE,392.0,391.35,391.7,CROGR,4328
2022-10-11 10:04:00,391.4,NSE,391.5,391.4,391.5,CROGR,72
2022-10-11 10:05:00,391.4,NSE,391.45,391.35,391.4,CROGR,308
2022-10-11 10:06:00,391.3,NSE,391.5,391.2,391.2,CROGR,774
2022-10-11 10:07:00,391.15,NSE,391.25,391.15,391.25,CROGR,296
2022-10-11 10:08:00,391.2,NSE,391.5,391.15,391.15,CROGR,44
2022-10-11 10:09:00,391.45,NSE,391.45,391.0,391.15,CROGR,758
2022-10-11 10:10:00,390.15,NSE,391.3,389.6,391.1,CROGR,35091
2022-10-11 10:11:00,390.8,NSE,390.8,390.15,390.15,CROGR,2010
2022-10-11 10:12:00,390.65,NSE,390.7,390.5,390.7,CROGR,92
2022-10-11 10:13:00,390.0,NSE,390.65,390.0,390.65,CROGR,520
2022-10-11 10:14:00,390.4,NSE,390.4,390.2,390.3,CROGR,849
2022-10-11 10:15:00,390.0,NSE,390.55,390.0,390.2,CROGR,1214
2022-10-11 10:16:00,390.1,NSE,390.4,390.05,390.05,CROGR,1211
2022-10-11 10:17:00,390.3,NSE,390.3,390.05,390.1,CROGR,362
2022-10-11 10:18:00,390.25,NSE,390.35,390.15,390.35,CROGR,490
2022-10-11 10:19:00,390.4,NSE,390.4,390.1,390.25,CROGR,211
2022-10-11 10:20:00,390.4,NSE,390.4,390.25,390.35,CROGR,329
2022-10-11 10:21:00,391.0,NSE,391.0,389.45,390.2,CROGR,20892
2022-10-11 10:22:00,390.3,NSE,391.15,390.25,391.15,CROGR,7837
2022-10-11 10:23:00,390.05,NSE,390.25,390.0,390.25,CROGR,1764
2022-10-11 10:24:00,390.15,NSE,390.25,390.0,390.0,CROGR,446
2022-10-11 10:25:00,389.5,NSE,390.05,389.4,390.05,CROGR,1382
2022-10-11 10:26:00,389.65,NSE,390.0,389.4,389.6,CROGR,241
2022-10-11 10:27:00,389.5,NSE,389.6,389.5,389.5,CROGR,185
2022-10-11 10:28:00,389.45,NSE,389.65,389.4,389.4,CROGR,324
2022-10-11 10:29:00,389.3,NSE,389.45,389.15,389.4,CROGR,1820
2022-10-11 10:30:00,389.5,NSE,389.6,389.2,389.6,CROGR,827
2022-10-11 10:31:00,390.4,NSE,390.4,389.35,389.35,CROGR,4449
2022-10-11 10:32:00,390.25,NSE,390.55,390.05,390.1,CROGR,96
2022-10-11 10:33:00,390.3,NSE,390.7,390.05,390.2,CROGR,1198
2022-10-11 10:34:00,390.15,NSE,390.5,390.15,390.15,CROGR,150
2022-10-11 10:35:00,390.7,NSE,390.7,390.15,390.15,CROGR,534
2022-10-11 10:36:00,390.5,NSE,390.55,390.25,390.45,CROGR,273
2022-10-11 10:37:00,390.75,NSE,391.0,390.5,390.5,CROGR,1063
2022-10-11 10:38:00,390.8,NSE,391.0,390.75,390.75,CROGR,75
2022-10-11 10:39:00,390.65,NSE,390.9,390.6,390.9,CROGR,44
2022-10-11 10:40:00,390.65,NSE,390.75,390.6,390.75,CROGR,158
2022-10-11 10:41:00,390.0,NSE,390.95,390.0,390.5,CROGR,1785
