,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,294.85,NSE,295.0,294.4,294.6,CROGR,57384
1,2020-10-29 09:31:00,295.75,NSE,295.85,294.85,294.85,CROGR,2456
2,2020-10-29 09:32:00,295.0,NSE,296.05,295.0,295.5,CROGR,4954
3,2020-10-29 09:33:00,294.7,NSE,295.0,294.55,294.85,CROGR,1609
4,2020-10-29 09:34:00,294.15,NSE,294.95,294.1,294.5,CROGR,1893
5,2020-10-29 09:35:00,294.4,NSE,294.45,294.4,294.45,CROGR,1382
6,2020-10-29 09:36:00,294.95,NSE,295.0,294.4,294.4,CROGR,1716
7,2020-10-29 09:37:00,295.05,NSE,295.2,294.75,294.95,CROGR,1980
8,2020-10-29 09:38:00,295.25,NSE,295.9,295.05,295.05,CROGR,1191
9,2020-10-29 09:39:00,295.5,NSE,295.75,295.25,295.25,CROGR,449
10,2020-10-29 09:40:00,295.5,NSE,295.85,295.25,295.7,CROGR,1476
11,2020-10-29 09:41:00,295.4,NSE,295.5,295.1,295.25,CROGR,1217
12,2020-10-29 09:42:00,294.6,NSE,295.15,294.1,295.15,CROGR,3263
13,2020-10-29 09:43:00,294.85,NSE,294.95,294.05,294.55,CROGR,2331
14,2020-10-29 09:44:00,295.15,NSE,295.5,294.85,294.85,CROGR,795
15,2020-10-29 09:45:00,295.15,NSE,295.55,294.9,295.5,CROGR,105588
16,2020-10-29 09:46:00,295.85,NSE,295.85,295.0,295.0,CROGR,1343
17,2020-10-29 09:47:00,296.25,NSE,296.45,295.8,296.2,CROGR,1514
18,2020-10-29 09:48:00,295.8,NSE,296.25,295.8,295.8,CROGR,751
19,2020-10-29 09:49:00,295.95,NSE,296.0,295.7,295.8,CROGR,522
20,2020-10-29 09:50:00,296.4,NSE,296.4,295.85,295.95,CROGR,1278
21,2020-10-29 09:51:00,296.05,NSE,296.75,296.05,296.35,CROGR,1268
22,2020-10-29 09:52:00,296.3,NSE,296.5,296.2,296.4,CROGR,754
23,2020-10-29 09:53:00,296.5,NSE,296.7,296.3,296.5,CROGR,4237
24,2020-10-29 09:54:00,296.3,NSE,296.75,296.25,296.75,CROGR,469
25,2020-10-29 09:55:00,296.35,NSE,296.65,296.3,296.45,CROGR,806
26,2020-10-29 09:56:00,296.15,NSE,296.5,296.1,296.35,CROGR,764
27,2020-10-29 09:57:00,296.2,NSE,296.5,296.15,296.15,CROGR,949
28,2020-10-29 09:58:00,296.2,NSE,296.5,296.2,296.4,CROGR,491
29,2020-10-29 09:59:00,296.5,NSE,296.9,296.3,296.5,CROGR,1841
30,2020-10-29 10:00:00,296.85,NSE,297.3,296.75,296.9,CROGR,1945
31,2020-10-29 10:01:00,296.5,NSE,297.3,296.5,297.05,CROGR,2404
32,2020-10-29 10:02:00,296.2,NSE,296.55,296.1,296.15,CROGR,501
33,2020-10-29 10:03:00,296.95,NSE,296.95,296.25,296.6,CROGR,547
34,2020-10-29 10:04:00,295.85,NSE,297.2,295.65,296.95,CROGR,3127
35,2020-10-29 10:05:00,296.0,NSE,296.0,295.65,295.85,CROGR,365
36,2020-10-29 10:06:00,296.0,NSE,296.1,295.75,296.0,CROGR,770
37,2020-10-29 10:07:00,295.2,NSE,295.75,295.15,295.75,CROGR,1471
38,2020-10-29 10:08:00,295.25,NSE,295.5,295.15,295.45,CROGR,1487
39,2020-10-29 10:09:00,295.0,NSE,295.25,294.6,295.15,CROGR,4963
40,2020-10-29 10:10:00,295.0,NSE,295.3,294.8,295.0,CROGR,861
41,2020-10-29 10:11:00,295.25,NSE,295.35,294.95,295.0,CROGR,332
42,2020-10-29 10:12:00,295.0,NSE,295.35,294.85,295.35,CROGR,646
43,2020-10-29 10:13:00,295.05,NSE,295.25,295.0,295.0,CROGR,316
44,2020-10-29 10:14:00,295.1,NSE,295.25,295.05,295.25,CROGR,768
45,2020-10-29 10:15:00,295.05,NSE,295.25,295.0,295.15,CROGR,458
46,2020-10-29 10:16:00,295.0,NSE,295.1,294.9,295.1,CROGR,593
47,2020-10-29 10:17:00,295.0,NSE,295.0,294.9,294.9,CROGR,786
48,2020-10-29 10:18:00,294.95,NSE,295.1,294.8,295.0,CROGR,5380
49,2020-10-29 10:19:00,294.8,NSE,295.0,294.55,295.0,CROGR,2476
50,2020-10-29 10:20:00,294.7,NSE,294.8,294.5,294.55,CROGR,925
51,2020-10-29 10:21:00,294.5,NSE,294.7,294.5,294.7,CROGR,208
52,2020-10-29 10:22:00,294.9,NSE,294.9,294.55,294.55,CROGR,732
53,2020-10-29 10:23:00,295.0,NSE,295.0,294.75,294.75,CROGR,977
54,2020-10-29 10:24:00,294.95,NSE,295.0,294.75,294.85,CROGR,894
55,2020-10-29 10:25:00,294.95,NSE,294.95,294.65,294.7,CROGR,1925
56,2020-10-29 10:26:00,294.65,NSE,295.15,294.65,294.95,CROGR,10680
57,2020-10-29 10:27:00,294.45,NSE,294.8,294.4,294.6,CROGR,564
58,2020-10-29 10:28:00,294.7,NSE,294.7,294.55,294.55,CROGR,415
59,2020-10-29 10:29:00,294.8,NSE,294.8,294.55,294.55,CROGR,417
60,2020-10-29 10:30:00,294.75,NSE,295.1,294.35,294.8,CROGR,9837
61,2020-10-29 10:31:00,294.85,NSE,294.9,294.55,294.8,CROGR,414
62,2020-10-29 10:32:00,294.9,NSE,294.95,294.6,294.85,CROGR,2738
63,2020-10-29 10:33:00,294.95,NSE,294.95,294.65,294.65,CROGR,490
64,2020-10-29 10:34:00,294.85,NSE,295.0,294.85,295.0,CROGR,311
65,2020-10-29 10:35:00,295.0,NSE,295.0,294.85,295.0,CROGR,574
66,2020-10-29 10:36:00,295.0,NSE,295.0,294.9,295.0,CROGR,319
67,2020-10-29 10:37:00,294.9,NSE,295.0,294.9,295.0,CROGR,822
68,2020-10-29 10:38:00,295.1,NSE,295.15,294.95,295.0,CROGR,486
69,2020-10-29 10:39:00,295.35,NSE,295.35,294.95,294.95,CROGR,351
70,2020-10-29 10:40:00,295.2,NSE,295.95,295.15,295.4,CROGR,2481
71,2020-10-29 10:41:00,295.35,NSE,295.45,295.2,295.2,CROGR,510
72,2020-10-29 10:42:00,295.5,NSE,295.85,295.45,295.65,CROGR,975
73,2020-10-29 10:43:00,295.65,NSE,295.95,295.55,295.85,CROGR,432
74,2020-10-29 10:44:00,295.85,NSE,296.0,295.6,295.6,CROGR,859
75,2020-10-29 10:45:00,295.8,NSE,296.0,295.8,296.0,CROGR,8032
76,2020-10-29 10:46:00,295.8,NSE,296.0,295.8,296.0,CROGR,386
77,2020-10-29 10:47:00,295.9,NSE,296.0,295.65,295.8,CROGR,6101
78,2020-10-29 10:48:00,295.85,NSE,295.85,295.65,295.65,CROGR,2455
79,2020-10-29 10:49:00,295.75,NSE,296.0,295.75,295.8,CROGR,710
80,2020-10-29 10:50:00,295.6,NSE,295.95,295.6,295.95,CROGR,1573
81,2020-10-29 10:51:00,295.6,NSE,295.6,295.6,295.6,CROGR,187
82,2020-10-29 10:52:00,295.8,NSE,296.0,295.6,295.6,CROGR,1583
83,2020-10-29 10:53:00,295.8,NSE,296.0,295.8,295.8,CROGR,307
84,2020-10-29 10:54:00,295.8,NSE,296.0,295.8,296.0,CROGR,477
85,2020-10-29 10:55:00,295.95,NSE,296.0,295.8,296.0,CROGR,501
86,2020-10-29 10:56:00,295.95,NSE,296.0,295.95,295.95,CROGR,472
87,2020-10-29 10:57:00,295.9,NSE,296.0,295.9,295.95,CROGR,849
88,2020-10-29 10:58:00,296.0,NSE,296.0,295.85,295.9,CROGR,63
89,2020-10-29 10:59:00,295.85,NSE,296.0,295.85,296.0,CROGR,1136
90,2020-10-29 11:00:00,295.95,NSE,296.0,295.85,295.85,CROGR,761
91,2020-10-29 11:01:00,295.9,NSE,296.0,295.9,295.9,CROGR,404
92,2020-10-29 11:02:00,296.0,NSE,296.0,295.9,295.9,CROGR,910
93,2020-10-29 11:03:00,295.9,NSE,296.0,295.9,296.0,CROGR,214
94,2020-10-29 11:04:00,295.95,NSE,296.0,295.9,296.0,CROGR,1064
95,2020-10-29 11:05:00,295.95,NSE,296.0,295.95,295.95,CROGR,201
96,2020-10-29 11:06:00,295.95,NSE,296.0,295.9,295.95,CROGR,484
97,2020-10-29 11:07:00,295.95,NSE,296.0,295.95,296.0,CROGR,350
98,2020-10-29 11:08:00,295.95,NSE,296.0,295.95,295.95,CROGR,1155
99,2020-10-29 11:09:00,295.5,NSE,295.95,295.2,295.95,CROGR,2470
100,2020-10-29 11:10:00,295.3,NSE,295.75,295.3,295.45,CROGR,313
101,2020-10-29 11:11:00,295.55,NSE,295.9,295.3,295.3,CROGR,289
102,2020-10-29 11:12:00,295.55,NSE,295.9,295.55,295.55,CROGR,196
103,2020-10-29 11:13:00,295.9,NSE,296.0,295.5,295.8,CROGR,505
104,2020-10-29 11:14:00,295.85,NSE,296.0,295.85,295.9,CROGR,280
105,2020-10-29 11:15:00,295.8,NSE,295.95,295.8,295.85,CROGR,510
106,2020-10-29 11:16:00,295.8,NSE,296.0,295.8,295.8,CROGR,204
107,2020-10-29 11:17:00,295.85,NSE,296.0,295.8,295.8,CROGR,239
108,2020-10-29 11:18:00,295.85,NSE,296.0,295.85,295.85,CROGR,240
109,2020-10-29 11:19:00,296.0,NSE,296.0,295.85,296.0,CROGR,322
110,2020-10-29 11:20:00,295.65,NSE,296.0,295.65,295.85,CROGR,1211
111,2020-10-29 11:21:00,295.75,NSE,295.95,295.65,295.65,CROGR,116
112,2020-10-29 11:22:00,295.75,NSE,296.0,295.75,295.75,CROGR,239
113,2020-10-29 11:23:00,295.8,NSE,296.0,295.75,295.75,CROGR,2241
114,2020-10-29 11:24:00,295.8,NSE,296.0,295.8,295.8,CROGR,431
115,2020-10-29 11:25:00,295.9,NSE,296.1,295.8,296.0,CROGR,602
116,2020-10-29 11:26:00,295.9,NSE,296.0,295.9,295.9,CROGR,495
117,2020-10-29 11:27:00,295.9,NSE,296.0,295.9,296.0,CROGR,435
118,2020-10-29 11:28:00,295.95,NSE,296.0,295.9,295.9,CROGR,515
119,2020-10-29 11:29:00,295.95,NSE,296.0,295.95,295.95,CROGR,634
120,2020-10-29 11:30:00,295.95,NSE,296.2,295.9,295.95,CROGR,995
121,2020-10-29 11:31:00,295.25,NSE,296.0,295.15,296.0,CROGR,2348
122,2020-10-29 11:32:00,295.15,NSE,295.4,295.15,295.4,CROGR,473
123,2020-10-29 11:33:00,294.65,NSE,295.35,294.55,295.15,CROGR,1493
124,2020-10-29 11:34:00,295.05,NSE,295.05,294.55,294.55,CROGR,890
125,2020-10-29 11:35:00,294.8,NSE,295.0,294.8,295.0,CROGR,423
126,2020-10-29 11:36:00,294.95,NSE,295.2,294.85,294.85,CROGR,347
127,2020-10-29 11:37:00,295.0,NSE,295.2,294.95,295.0,CROGR,366
128,2020-10-29 11:38:00,295.3,NSE,295.45,295.0,295.0,CROGR,305
129,2020-10-29 11:39:00,295.15,NSE,295.3,295.15,295.3,CROGR,761
130,2020-10-29 11:40:00,294.75,NSE,295.05,294.75,295.05,CROGR,766
131,2020-10-29 11:41:00,295.1,NSE,295.15,294.9,294.95,CROGR,366
132,2020-10-29 11:42:00,295.1,NSE,295.1,295.1,295.1,CROGR,248
133,2020-10-29 11:43:00,295.2,NSE,295.45,295.1,295.1,CROGR,230
134,2020-10-29 11:44:00,295.25,NSE,295.45,295.25,295.25,CROGR,145
135,2020-10-29 11:45:00,294.95,NSE,295.25,294.95,295.25,CROGR,823
136,2020-10-29 11:46:00,294.85,NSE,295.4,294.8,294.95,CROGR,1271
137,2020-10-29 11:47:00,294.8,NSE,295.1,294.8,295.1,CROGR,157
138,2020-10-29 11:48:00,294.95,NSE,295.1,294.8,295.0,CROGR,268
139,2020-10-29 11:49:00,295.0,NSE,295.15,294.85,294.85,CROGR,1926
140,2020-10-29 11:50:00,295.35,NSE,295.7,295.0,295.0,CROGR,468
141,2020-10-29 11:51:00,295.85,NSE,295.85,295.4,295.6,CROGR,1598
142,2020-10-29 11:52:00,295.85,NSE,295.95,295.7,295.7,CROGR,916
143,2020-10-29 11:53:00,296.45,NSE,296.45,295.85,295.95,CROGR,575
144,2020-10-29 11:54:00,296.1,NSE,296.45,295.95,296.25,CROGR,3835
145,2020-10-29 11:55:00,295.75,NSE,296.1,295.75,295.95,CROGR,259
146,2020-10-29 11:56:00,295.75,NSE,295.9,295.75,295.9,CROGR,84
147,2020-10-29 11:57:00,296.2,NSE,296.3,295.75,295.75,CROGR,1199
148,2020-10-29 11:58:00,296.2,NSE,296.5,296.1,296.25,CROGR,824
149,2020-10-29 11:59:00,296.95,NSE,297.25,296.25,296.25,CROGR,1849
150,2020-10-29 12:00:00,297.35,NSE,298.0,296.95,297.15,CROGR,2536
151,2020-10-29 12:01:00,297.6,NSE,297.6,297.35,297.4,CROGR,276
152,2020-10-29 12:02:00,296.85,NSE,297.75,296.85,297.4,CROGR,1562
153,2020-10-29 12:03:00,296.85,NSE,297.0,296.75,296.8,CROGR,346
154,2020-10-29 12:04:00,296.9,NSE,297.2,296.85,296.85,CROGR,1309
155,2020-10-29 12:05:00,296.85,NSE,297.05,296.85,296.85,CROGR,164
156,2020-10-29 12:06:00,297.1,NSE,297.3,296.85,296.85,CROGR,363
157,2020-10-29 12:07:00,297.3,NSE,297.5,297.1,297.1,CROGR,423
158,2020-10-29 12:08:00,297.8,NSE,297.8,297.3,297.5,CROGR,469
159,2020-10-29 12:09:00,297.45,NSE,297.8,297.0,297.65,CROGR,1391
160,2020-10-29 12:10:00,298.15,NSE,298.7,297.45,297.45,CROGR,5563
161,2020-10-29 12:11:00,298.5,NSE,298.9,298.1,298.25,CROGR,2759
162,2020-10-29 12:12:00,299.25,NSE,299.35,298.5,298.5,CROGR,2360
163,2020-10-29 12:13:00,299.25,NSE,299.25,298.8,299.25,CROGR,1342
164,2020-10-29 12:14:00,299.2,NSE,299.4,299.0,299.0,CROGR,1245
165,2020-10-29 12:15:00,299.35,NSE,299.8,299.15,299.4,CROGR,7805
166,2020-10-29 12:16:00,298.65,NSE,299.4,298.55,299.15,CROGR,917
167,2020-10-29 12:17:00,299.2,NSE,299.45,298.65,298.65,CROGR,745
168,2020-10-29 12:18:00,301.0,NSE,301.0,299.2,299.45,CROGR,3746
169,2020-10-29 12:19:00,301.1,NSE,301.85,301.1,301.25,CROGR,2085
170,2020-10-29 12:20:00,295.9,NSE,301.0,295.9,301.0,CROGR,1137914
171,2020-10-29 12:21:00,297.5,NSE,297.5,295.95,295.95,CROGR,63513
172,2020-10-29 12:22:00,297.7,NSE,297.7,297.25,297.5,CROGR,776
173,2020-10-29 12:23:00,297.7,NSE,297.7,297.6,297.7,CROGR,2015
174,2020-10-29 12:24:00,297.9,NSE,297.9,297.6,297.7,CROGR,1766
175,2020-10-29 12:25:00,297.8,NSE,297.9,297.55,297.9,CROGR,1185
176,2020-10-29 12:26:00,297.8,NSE,297.85,297.6,297.8,CROGR,348
177,2020-10-29 12:27:00,297.85,NSE,297.9,297.6,297.8,CROGR,1835
178,2020-10-29 12:28:00,297.95,NSE,298.0,297.65,297.65,CROGR,2326
179,2020-10-29 12:29:00,298.0,NSE,298.0,297.7,297.9,CROGR,468
180,2020-10-29 12:30:00,297.75,NSE,298.0,297.75,298.0,CROGR,496
181,2020-10-29 12:31:00,297.7,NSE,298.0,297.7,298.0,CROGR,585
182,2020-10-29 12:32:00,297.7,NSE,297.85,297.55,297.85,CROGR,886
183,2020-10-29 12:33:00,296.5,NSE,297.65,296.5,297.65,CROGR,8449
184,2020-10-29 12:34:00,296.85,NSE,297.15,296.65,296.65,CROGR,233
185,2020-10-29 12:35:00,296.55,NSE,297.0,296.25,297.0,CROGR,2865
186,2020-10-29 12:36:00,296.55,NSE,296.9,296.55,296.6,CROGR,689
187,2020-10-29 12:37:00,296.8,NSE,296.8,296.5,296.75,CROGR,154
188,2020-10-29 12:38:00,296.85,NSE,296.95,296.65,296.65,CROGR,300
189,2020-10-29 12:39:00,296.95,NSE,296.95,296.7,296.7,CROGR,369
190,2020-10-29 12:40:00,296.95,NSE,296.95,296.75,296.95,CROGR,1161
191,2020-10-29 12:41:00,296.75,NSE,296.95,296.5,296.85,CROGR,1360
192,2020-10-29 12:42:00,296.85,NSE,296.85,296.5,296.5,CROGR,278
193,2020-10-29 12:43:00,296.9,NSE,296.9,296.75,296.75,CROGR,602
194,2020-10-29 12:44:00,296.95,NSE,296.95,296.7,296.75,CROGR,245
195,2020-10-29 12:45:00,296.95,NSE,296.95,296.85,296.85,CROGR,861
196,2020-10-29 12:46:00,296.8,NSE,296.95,296.8,296.95,CROGR,319
197,2020-10-29 12:47:00,296.85,NSE,296.95,296.8,296.95,CROGR,359
198,2020-10-29 12:48:00,296.7,NSE,296.9,296.55,296.55,CROGR,1545
199,2020-10-29 12:49:00,296.5,NSE,296.7,296.5,296.55,CROGR,152
200,2020-10-29 12:50:00,296.7,NSE,296.75,296.5,296.5,CROGR,106
201,2020-10-29 12:51:00,296.7,NSE,296.8,296.5,296.8,CROGR,720
202,2020-10-29 12:52:00,296.7,NSE,296.7,296.55,296.55,CROGR,340
203,2020-10-29 12:53:00,296.65,NSE,296.85,296.5,296.85,CROGR,1208
204,2020-10-29 12:54:00,296.7,NSE,296.8,296.55,296.55,CROGR,194
205,2020-10-29 12:55:00,296.55,NSE,296.7,296.55,296.55,CROGR,486
206,2020-10-29 12:56:00,296.55,NSE,296.7,296.55,296.7,CROGR,257
207,2020-10-29 12:57:00,296.6,NSE,296.7,296.6,296.6,CROGR,589
