datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,386.8,NSE,386.8,386.45,386.7,CROGR,497
2022-03-24 09:31:00,386.95,NSE,386.95,386.8,386.8,CROGR,573
2022-03-24 09:32:00,387.6,NSE,387.6,386.9,386.9,CROGR,1519
2022-03-24 09:33:00,387.15,NSE,387.45,386.8,387.15,CROGR,1932
2022-03-24 09:34:00,387.45,NSE,387.45,386.9,387.1,CROGR,574
2022-03-24 09:35:00,387.0,NSE,387.4,386.85,387.4,CROGR,975
2022-03-24 09:36:00,386.65,NSE,387.15,386.65,387.1,CROGR,2500
2022-03-24 09:37:00,386.1,NSE,386.65,385.7,386.65,CROGR,2503
2022-03-24 09:38:00,386.25,NSE,386.5,386.0,386.05,CROGR,743
2022-03-24 09:39:00,386.6,NSE,386.8,386.0,386.0,CROGR,2671
2022-03-24 09:40:00,386.45,NSE,386.65,386.35,386.35,CROGR,475
2022-03-24 09:41:00,384.45,NSE,386.45,384.35,386.45,CROGR,37089
2022-03-24 09:42:00,385.0,NSE,385.0,384.15,384.15,CROGR,8016
2022-03-24 09:43:00,385.25,NSE,385.6,385.0,385.0,CROGR,19399
2022-03-24 09:44:00,385.4,NSE,385.45,385.2,385.2,CROGR,1330
2022-03-24 09:45:00,386.2,NSE,386.6,385.2,385.4,CROGR,781
2022-03-24 09:46:00,386.45,NSE,386.45,386.0,386.2,CROGR,1471
2022-03-24 09:47:00,386.6,NSE,386.6,386.0,386.5,CROGR,2257
2022-03-24 09:48:00,385.6,NSE,386.55,385.4,386.2,CROGR,1569
2022-03-24 09:49:00,386.3,NSE,386.3,385.75,385.95,CROGR,303
2022-03-24 09:50:00,386.6,NSE,386.6,386.1,386.3,CROGR,1098
2022-03-24 09:51:00,384.85,NSE,386.9,384.5,386.8,CROGR,18005
2022-03-24 09:52:00,385.0,NSE,385.0,384.6,384.6,CROGR,1862
2022-03-24 09:53:00,385.0,NSE,385.0,384.85,384.9,CROGR,2736
2022-03-24 09:54:00,385.75,NSE,385.75,384.9,384.95,CROGR,19286
2022-03-24 09:55:00,385.95,NSE,386.0,385.75,385.9,CROGR,1557
2022-03-24 09:56:00,385.35,NSE,385.9,385.1,385.9,CROGR,2135
2022-03-24 09:57:00,385.35,NSE,385.4,385.2,385.2,CROGR,317
2022-03-24 09:58:00,385.7,NSE,385.75,385.25,385.25,CROGR,855
2022-03-24 09:59:00,385.55,NSE,385.7,385.3,385.65,CROGR,645
2022-03-24 10:00:00,385.2,NSE,385.5,385.1,385.4,CROGR,848
2022-03-24 10:01:00,384.95,NSE,385.25,384.8,385.2,CROGR,2313
2022-03-24 10:02:00,385.0,NSE,385.0,384.7,384.9,CROGR,1041
2022-03-24 10:03:00,385.0,NSE,385.0,384.7,384.7,CROGR,2041
2022-03-24 10:04:00,384.9,NSE,384.95,384.6,384.7,CROGR,1607
2022-03-24 10:05:00,385.0,NSE,385.6,384.6,384.85,CROGR,1923
2022-03-24 10:06:00,384.7,NSE,384.9,384.55,384.6,CROGR,832
2022-03-24 10:07:00,385.0,NSE,385.0,384.65,384.65,CROGR,1120
2022-03-24 10:08:00,384.85,NSE,385.0,384.7,384.95,CROGR,3373
2022-03-24 10:09:00,384.8,NSE,384.85,384.5,384.6,CROGR,867
2022-03-24 10:10:00,384.75,NSE,384.85,384.65,384.8,CROGR,474
2022-03-24 10:11:00,384.6,NSE,384.75,384.5,384.75,CROGR,1952
