,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,205.0,NSE,205.95,205.0,205.95,CROGR,664
1,2020-03-23 09:31:00,205.0,NSE,205.9,205.0,205.9,CROGR,1922
2,2020-03-23 09:32:00,205.0,NSE,205.65,205.0,205.0,CROGR,674
3,2020-03-23 09:33:00,205.0,NSE,205.6,205.0,205.35,CROGR,2696
4,2020-03-23 09:34:00,205.0,NSE,205.95,205.0,205.0,CROGR,1696
5,2020-03-23 09:35:00,205.0,NSE,205.2,205.0,205.0,CROGR,1649
6,2020-03-23 09:36:00,205.0,NSE,205.2,205.0,205.0,CROGR,751
7,2020-03-23 09:37:00,205.0,NSE,205.05,205.0,205.0,CROGR,2109
8,2020-03-23 09:38:00,205.0,NSE,205.2,204.95,204.95,CROGR,2462
9,2020-03-23 09:39:00,205.95,NSE,205.95,205.0,205.0,CROGR,2055
10,2020-03-23 09:40:00,205.05,NSE,205.15,205.0,205.15,CROGR,2685
11,2020-03-23 09:41:00,205.05,NSE,205.9,205.0,205.75,CROGR,1026
12,2020-03-23 09:42:00,202.1,NSE,205.05,201.2,205.0,CROGR,9046
13,2020-03-23 09:43:00,202.05,NSE,203.9,201.4,201.4,CROGR,1283
14,2020-03-23 09:44:00,201.0,NSE,202.15,201.0,202.05,CROGR,1020
15,2020-03-23 09:45:00,200.9,NSE,202.15,199.55,201.0,CROGR,5492
16,2020-03-23 09:46:00,200.0,NSE,200.6,200.0,200.55,CROGR,1353
17,2020-03-23 09:47:00,200.0,NSE,200.0,199.95,200.0,CROGR,1643
18,2020-03-23 09:48:00,200.95,NSE,200.95,199.8,199.9,CROGR,1745
19,2020-03-23 09:49:00,199.3,NSE,201.0,199.3,201.0,CROGR,3607
20,2020-03-23 09:50:00,200.0,NSE,200.85,199.5,199.7,CROGR,3617
21,2020-03-23 09:51:00,200.0,NSE,200.9,199.4,199.45,CROGR,1673
22,2020-03-23 09:52:00,200.2,NSE,200.7,199.15,200.5,CROGR,2487
23,2020-03-23 09:53:00,198.3,NSE,200.75,198.3,200.3,CROGR,1891
24,2020-03-23 09:54:00,199.95,NSE,200.2,198.55,198.55,CROGR,1997
25,2020-03-23 09:55:00,200.1,NSE,200.25,199.5,200.0,CROGR,2541
26,2020-03-23 09:56:00,200.0,NSE,200.3,199.2,200.15,CROGR,3286
27,2020-03-23 09:57:00,200.0,NSE,200.45,197.8,200.0,CROGR,19668
28,2020-03-23 09:58:00,199.9,NSE,200.0,199.45,200.0,CROGR,640
29,2020-03-23 10:57:00,200.0,NSE,205.0,199.9,199.9,CROGR,19961
30,2020-03-23 10:58:00,200.0,NSE,203.6,200.0,200.0,CROGR,22779
31,2020-03-23 10:59:00,200.2,NSE,202.95,197.65,197.75,CROGR,15061
32,2020-03-23 11:00:00,198.5,NSE,200.5,197.75,200.15,CROGR,18082
33,2020-03-23 11:01:00,199.0,NSE,201.15,197.55,198.35,CROGR,2997
34,2020-03-23 11:02:00,197.0,NSE,199.65,197.0,198.35,CROGR,1853
35,2020-03-23 11:03:00,200.7,NSE,201.45,196.05,197.0,CROGR,5499
36,2020-03-23 11:04:00,199.55,NSE,200.0,198.25,198.4,CROGR,1921
37,2020-03-23 11:05:00,199.35,NSE,201.4,199.35,199.35,CROGR,1445
38,2020-03-23 11:06:00,199.35,NSE,201.35,199.35,201.35,CROGR,1737
39,2020-03-23 11:07:00,200.05,NSE,201.7,198.5,199.35,CROGR,2227
40,2020-03-23 11:08:00,200.0,NSE,201.05,200.0,200.1,CROGR,1787
41,2020-03-23 11:09:00,200.0,NSE,200.45,200.0,200.05,CROGR,834
42,2020-03-23 11:10:00,200.0,NSE,200.45,200.0,200.0,CROGR,713
43,2020-03-23 11:11:00,200.0,NSE,200.5,200.0,200.1,CROGR,763
44,2020-03-23 11:12:00,200.0,NSE,200.0,199.7,199.9,CROGR,36625
45,2020-03-23 11:13:00,200.0,NSE,200.0,199.55,199.7,CROGR,23813
46,2020-03-23 11:14:00,200.0,NSE,200.0,199.6,200.0,CROGR,35822
47,2020-03-23 11:15:00,200.1,NSE,200.95,200.0,200.0,CROGR,15188
48,2020-03-23 11:16:00,200.0,NSE,200.4,199.9,200.2,CROGR,3572
49,2020-03-23 11:17:00,200.0,NSE,200.45,199.25,200.0,CROGR,2061
50,2020-03-23 11:18:00,200.55,NSE,200.55,199.3,200.05,CROGR,31293
51,2020-03-23 11:19:00,199.85,NSE,200.4,199.6,200.4,CROGR,1217
52,2020-03-23 11:20:00,199.8,NSE,200.1,198.5,200.0,CROGR,2520
53,2020-03-23 11:21:00,200.0,NSE,200.35,199.5,200.0,CROGR,1740
54,2020-03-23 11:22:00,199.95,NSE,200.15,199.8,199.9,CROGR,1606
55,2020-03-23 11:23:00,200.1,NSE,200.45,199.45,199.9,CROGR,2296
56,2020-03-23 11:24:00,200.4,NSE,200.4,199.35,200.0,CROGR,2999
57,2020-03-23 11:25:00,200.0,NSE,200.15,199.45,200.05,CROGR,19339
58,2020-03-23 11:26:00,200.0,NSE,200.45,199.5,200.0,CROGR,14382
59,2020-03-23 11:27:00,199.9,NSE,200.45,199.5,200.0,CROGR,1943
60,2020-03-23 11:28:00,200.0,NSE,200.45,199.7,200.05,CROGR,2030
61,2020-03-23 11:29:00,200.05,NSE,200.55,199.2,200.0,CROGR,4623
62,2020-03-23 11:30:00,201.85,NSE,201.85,199.75,200.05,CROGR,3356
63,2020-03-23 11:31:00,200.4,NSE,201.15,199.75,201.15,CROGR,1191
64,2020-03-23 11:32:00,199.9,NSE,200.3,199.75,200.2,CROGR,1373
65,2020-03-23 11:33:00,200.05,NSE,200.2,199.65,200.0,CROGR,798
66,2020-03-23 11:34:00,200.0,NSE,200.3,199.8,199.95,CROGR,1364
67,2020-03-23 11:35:00,200.0,NSE,200.3,199.95,200.0,CROGR,1020
68,2020-03-23 11:36:00,200.9,NSE,200.9,198.95,200.0,CROGR,4233
69,2020-03-23 11:37:00,200.0,NSE,200.5,200.0,200.1,CROGR,1060
70,2020-03-23 11:38:00,200.05,NSE,200.9,200.0,200.0,CROGR,1344
71,2020-03-23 11:39:00,200.9,NSE,200.9,199.4,200.35,CROGR,31089
72,2020-03-23 11:40:00,200.2,NSE,200.55,200.0,200.35,CROGR,1251
73,2020-03-23 11:41:00,200.0,NSE,200.3,199.65,200.1,CROGR,1108
74,2020-03-23 11:42:00,200.25,NSE,200.45,199.8,200.0,CROGR,1067
75,2020-03-23 11:43:00,200.05,NSE,200.85,200.0,200.0,CROGR,1472
76,2020-03-23 11:44:00,200.0,NSE,200.35,199.65,200.05,CROGR,1569
77,2020-03-23 11:45:00,200.05,NSE,200.5,199.65,200.1,CROGR,1233
78,2020-03-23 11:46:00,200.05,NSE,200.15,199.75,199.75,CROGR,1186
79,2020-03-23 11:47:00,200.0,NSE,200.4,200.0,200.0,CROGR,4817
80,2020-03-23 11:48:00,200.35,NSE,200.65,200.0,200.05,CROGR,1755
81,2020-03-23 11:49:00,200.0,NSE,200.45,200.0,200.0,CROGR,29891
82,2020-03-23 11:50:00,200.05,NSE,200.35,199.3,200.0,CROGR,5697
83,2020-03-23 11:51:00,200.0,NSE,200.15,200.0,200.0,CROGR,926
84,2020-03-23 11:52:00,198.6,NSE,200.0,198.25,200.0,CROGR,1185
85,2020-03-23 11:53:00,198.3,NSE,198.75,198.0,198.2,CROGR,1386
86,2020-03-23 11:54:00,198.0,NSE,199.3,198.0,198.3,CROGR,1983
87,2020-03-23 11:55:00,197.0,NSE,198.0,197.0,198.0,CROGR,1198
88,2020-03-23 11:56:00,197.1,NSE,197.8,197.0,197.0,CROGR,653
89,2020-03-23 11:57:00,196.5,NSE,197.65,196.5,197.0,CROGR,1170
90,2020-03-23 11:58:00,196.7,NSE,197.95,196.5,196.5,CROGR,844
91,2020-03-23 11:59:00,197.0,NSE,197.7,196.05,196.7,CROGR,704
92,2020-03-23 12:00:00,199.15,NSE,200.05,197.0,197.0,CROGR,3174
93,2020-03-23 12:01:00,199.05,NSE,200.2,198.2,199.0,CROGR,1195
94,2020-03-23 12:02:00,198.0,NSE,198.1,198.0,198.1,CROGR,834
95,2020-03-23 12:03:00,197.75,NSE,198.0,197.1,197.1,CROGR,628
96,2020-03-23 12:04:00,197.15,NSE,197.75,197.15,197.75,CROGR,722
97,2020-03-23 12:05:00,197.5,NSE,198.5,197.1,197.1,CROGR,1237
98,2020-03-23 12:06:00,197.2,NSE,197.85,197.15,197.45,CROGR,713
99,2020-03-23 12:07:00,197.05,NSE,197.95,197.0,197.15,CROGR,908
100,2020-03-23 12:08:00,197.0,NSE,197.05,197.0,197.05,CROGR,777
101,2020-03-23 12:09:00,197.05,NSE,197.8,197.0,197.75,CROGR,838
102,2020-03-23 12:10:00,196.55,NSE,197.35,196.55,197.0,CROGR,780
103,2020-03-23 12:11:00,196.0,NSE,197.7,196.0,196.5,CROGR,1479
104,2020-03-23 12:12:00,194.2,NSE,195.1,194.2,195.05,CROGR,1391
105,2020-03-23 12:13:00,194.0,NSE,194.3,194.0,194.25,CROGR,852
106,2020-03-23 12:14:00,194.05,NSE,194.05,194.0,194.0,CROGR,664
107,2020-03-23 12:15:00,194.0,NSE,194.45,194.0,194.0,CROGR,712
108,2020-03-23 12:16:00,191.0,NSE,193.15,191.0,193.15,CROGR,1687
109,2020-03-23 12:17:00,191.1,NSE,191.8,191.0,191.0,CROGR,615
110,2020-03-23 12:18:00,190.2,NSE,191.1,190.0,191.1,CROGR,52443
111,2020-03-23 12:19:00,190.0,NSE,190.75,190.0,190.5,CROGR,51082
112,2020-03-23 12:20:00,190.15,NSE,191.75,188.45,189.3,CROGR,2161
113,2020-03-23 12:21:00,191.35,NSE,191.35,190.25,190.25,CROGR,278
114,2020-03-23 12:22:00,190.25,NSE,191.35,190.25,191.35,CROGR,305
115,2020-03-23 12:23:00,189.1,NSE,190.15,189.1,189.8,CROGR,791
116,2020-03-23 12:24:00,189.1,NSE,189.6,189.0,189.0,CROGR,260
117,2020-03-23 12:25:00,190.6,NSE,190.6,188.3,189.0,CROGR,1271
