datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,432.75,NSE,433.0,432.75,433.0,CROGR,747
2021-12-08 09:31:00,433.2,NSE,433.2,432.75,432.75,CROGR,2320
2021-12-08 09:32:00,433.4,NSE,433.55,433.05,433.15,CROGR,1253
2021-12-08 09:33:00,433.1,NSE,433.5,433.1,433.3,CROGR,3171
2021-12-08 09:34:00,432.8,NSE,433.1,432.7,433.05,CROGR,696
2021-12-08 09:35:00,432.85,NSE,433.1,432.75,432.8,CROGR,688
2021-12-08 09:36:00,433.9,NSE,433.9,432.75,432.85,CROGR,2084
2021-12-08 09:37:00,433.75,NSE,433.95,433.15,433.95,CROGR,802
2021-12-08 09:38:00,434.5,NSE,434.55,433.8,433.85,CROGR,2681
2021-12-08 09:39:00,433.85,NSE,434.35,433.85,434.3,CROGR,979
2021-12-08 09:40:00,434.2,NSE,434.55,433.85,433.85,CROGR,324
2021-12-08 09:41:00,434.35,NSE,434.5,434.25,434.5,CROGR,255
2021-12-08 09:42:00,434.35,NSE,434.4,434.3,434.4,CROGR,631
2021-12-08 09:43:00,434.0,NSE,434.6,433.8,434.3,CROGR,5049
2021-12-08 09:44:00,434.5,NSE,435.45,433.95,433.95,CROGR,19211
2021-12-08 09:45:00,432.7,NSE,434.25,432.25,433.85,CROGR,9728
2021-12-08 09:46:00,432.65,NSE,433.15,432.5,432.7,CROGR,3255
2021-12-08 09:47:00,432.75,NSE,432.95,432.7,432.75,CROGR,2796
2021-12-08 09:48:00,433.3,NSE,433.3,432.85,432.85,CROGR,602
2021-12-08 09:49:00,433.45,NSE,434.15,433.1,433.1,CROGR,1960
2021-12-08 09:50:00,433.35,NSE,433.65,433.25,433.5,CROGR,4131
2021-12-08 09:51:00,433.5,NSE,433.5,433.25,433.4,CROGR,2184
2021-12-08 09:52:00,433.95,NSE,433.95,433.45,433.5,CROGR,927
2021-12-08 09:53:00,433.75,NSE,434.0,433.75,433.75,CROGR,332
2021-12-08 09:54:00,434.2,NSE,434.35,433.8,433.8,CROGR,9355
2021-12-08 09:55:00,434.05,NSE,435.3,434.05,434.15,CROGR,28789
2021-12-08 09:56:00,433.85,NSE,435.0,433.65,434.0,CROGR,16679
2021-12-08 09:57:00,434.0,NSE,434.0,433.85,433.85,CROGR,1451
2021-12-08 09:58:00,433.9,NSE,434.05,433.9,434.0,CROGR,218
2021-12-08 09:59:00,434.15,NSE,434.15,433.9,433.95,CROGR,604
2021-12-08 10:00:00,434.0,NSE,434.15,433.9,434.1,CROGR,1853
2021-12-08 10:01:00,434.0,NSE,434.3,434.0,434.2,CROGR,366
2021-12-08 10:02:00,434.0,NSE,434.2,434.0,434.15,CROGR,400
2021-12-08 10:03:00,434.0,NSE,434.0,433.95,434.0,CROGR,851
2021-12-08 10:04:00,433.5,NSE,434.0,433.45,433.95,CROGR,1262
2021-12-08 10:05:00,433.75,NSE,433.75,433.25,433.3,CROGR,838
2021-12-08 10:06:00,434.1,NSE,434.1,433.75,433.9,CROGR,931
2021-12-08 10:07:00,434.05,NSE,434.5,434.0,434.45,CROGR,812
2021-12-08 10:08:00,434.15,NSE,434.3,434.1,434.1,CROGR,653
2021-12-08 10:09:00,434.5,NSE,434.5,434.2,434.2,CROGR,529
2021-12-08 10:10:00,434.6,NSE,434.75,434.5,434.55,CROGR,555
2021-12-08 10:11:00,434.0,NSE,434.55,434.0,434.5,CROGR,3255
2021-12-08 10:12:00,433.7,NSE,433.95,433.7,433.95,CROGR,860
