,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,241.9,NSE,242.0,241.9,242.0,CROGR,174
1,2020-07-17 09:31:00,241.9,NSE,241.9,241.9,241.9,CROGR,91
2,2020-07-17 09:32:00,242.1,NSE,242.1,241.8,241.9,CROGR,349
3,2020-07-17 09:33:00,241.75,NSE,242.1,241.75,242.1,CROGR,708
4,2020-07-17 09:34:00,241.75,NSE,241.75,241.75,241.75,CROGR,7
5,2020-07-17 09:35:00,241.75,NSE,241.9,241.75,241.9,CROGR,49
6,2020-07-17 09:36:00,241.35,NSE,242.0,241.35,241.9,CROGR,946
7,2020-07-17 09:37:00,241.35,NSE,241.35,241.35,241.35,CROGR,8
8,2020-07-17 09:38:00,241.35,NSE,241.35,241.35,241.35,CROGR,15
9,2020-07-17 09:39:00,241.3,NSE,241.3,241.2,241.2,CROGR,53
10,2020-07-17 09:40:00,241.35,NSE,241.55,241.35,241.55,CROGR,13
11,2020-07-17 09:41:00,241.15,NSE,241.35,241.05,241.3,CROGR,1514
12,2020-07-17 09:42:00,240.95,NSE,240.95,240.8,240.8,CROGR,656
13,2020-07-17 09:43:00,241.15,NSE,241.5,241.15,241.5,CROGR,101
14,2020-07-17 09:44:00,241.55,NSE,241.85,241.5,241.5,CROGR,454
15,2020-07-17 09:45:00,241.2,NSE,241.5,241.2,241.5,CROGR,631
16,2020-07-17 09:46:00,241.1,NSE,241.15,241.1,241.15,CROGR,16
17,2020-07-17 09:47:00,241.6,NSE,241.6,241.4,241.4,CROGR,64
18,2020-07-17 09:48:00,241.45,NSE,241.45,241.45,241.45,CROGR,13
19,2020-07-17 09:49:00,241.45,NSE,241.65,241.45,241.45,CROGR,32
20,2020-07-17 09:50:00,241.45,NSE,241.45,241.45,241.45,CROGR,35
21,2020-07-17 09:51:00,241.4,NSE,241.45,241.4,241.45,CROGR,128
22,2020-07-17 09:52:00,241.65,NSE,241.65,241.4,241.4,CROGR,34
23,2020-07-17 09:53:00,241.2,NSE,241.4,241.2,241.4,CROGR,13
24,2020-07-17 09:54:00,241.4,NSE,241.7,241.4,241.4,CROGR,82
25,2020-07-17 09:55:00,241.9,NSE,242.0,241.5,241.7,CROGR,338
26,2020-07-17 09:56:00,241.8,NSE,242.05,241.75,241.75,CROGR,197
27,2020-07-17 09:57:00,241.65,NSE,241.75,241.65,241.75,CROGR,68
28,2020-07-17 09:58:00,241.6,NSE,241.6,241.6,241.6,CROGR,8
29,2020-07-17 09:59:00,241.7,NSE,241.95,241.7,241.7,CROGR,221
30,2020-07-17 10:00:00,241.65,NSE,241.7,241.65,241.7,CROGR,43
31,2020-07-17 10:01:00,242.0,NSE,242.1,241.65,241.65,CROGR,417
