,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,298.8,NSE,299.5,298.8,299.3,CROGR,16964
1,2023-08-08 09:31:00,298.65,NSE,298.95,298.35,298.75,CROGR,14359
2,2023-08-08 09:32:00,298.45,NSE,298.85,298.45,298.65,CROGR,14216
3,2023-08-08 09:33:00,298.3,NSE,298.55,298.3,298.45,CROGR,8241
4,2023-08-08 09:34:00,298.6,NSE,298.6,298.25,298.45,CROGR,3699
5,2023-08-08 09:35:00,299.0,NSE,299.15,298.6,298.6,CROGR,4604
6,2023-08-08 09:36:00,298.5,NSE,298.95,297.9,298.95,CROGR,16774
7,2023-08-08 09:37:00,298.65,NSE,298.75,298.55,298.75,CROGR,856
8,2023-08-08 09:38:00,298.55,NSE,298.65,298.4,298.65,CROGR,11577
9,2023-08-08 09:39:00,298.25,NSE,298.55,298.15,298.55,CROGR,9289
10,2023-08-08 09:40:00,298.25,NSE,298.45,298.25,298.3,CROGR,1494
11,2023-08-08 09:41:00,298.35,NSE,298.35,298.3,298.3,CROGR,1215
12,2023-08-08 09:42:00,298.6,NSE,298.6,298.35,298.35,CROGR,422
13,2023-08-08 09:43:00,298.65,NSE,298.8,298.6,298.6,CROGR,1261
14,2023-08-08 09:44:00,298.6,NSE,298.65,298.6,298.65,CROGR,174
15,2023-08-08 09:45:00,298.35,NSE,298.55,298.0,298.35,CROGR,16004
16,2023-08-08 09:46:00,299.0,NSE,299.1,298.35,298.35,CROGR,81229
17,2023-08-08 09:47:00,299.65,NSE,299.65,298.8,298.8,CROGR,16978
18,2023-08-08 09:48:00,299.85,NSE,300.3,299.5,299.5,CROGR,17929
19,2023-08-08 09:49:00,300.05,NSE,300.5,299.9,299.9,CROGR,13105
20,2023-08-08 09:50:00,299.5,NSE,300.15,299.3,300.05,CROGR,21504
21,2023-08-08 09:51:00,299.25,NSE,299.55,299.25,299.5,CROGR,10314
22,2023-08-08 09:52:00,298.9,NSE,299.45,298.9,299.25,CROGR,6476
23,2023-08-08 09:53:00,298.8,NSE,298.95,298.65,298.65,CROGR,1911
24,2023-08-08 09:54:00,298.8,NSE,298.9,298.7,298.8,CROGR,1651
25,2023-08-08 09:55:00,298.55,NSE,298.9,298.4,298.8,CROGR,10115
26,2023-08-08 09:56:00,298.5,NSE,298.65,298.3,298.3,CROGR,1549
27,2023-08-08 09:57:00,298.75,NSE,298.8,298.5,298.5,CROGR,351
28,2023-08-08 09:58:00,299.45,NSE,299.45,298.75,298.75,CROGR,3300
29,2023-08-08 09:59:00,300.0,NSE,300.1,299.4,299.4,CROGR,5955
30,2023-08-08 10:00:00,299.9,NSE,300.4,299.7,300.0,CROGR,13594
31,2023-08-08 10:01:00,299.85,NSE,300.1,299.45,300.1,CROGR,17020
32,2023-08-08 10:02:00,299.95,NSE,299.95,299.5,299.8,CROGR,3990
33,2023-08-08 10:03:00,300.2,NSE,300.25,299.95,299.95,CROGR,4185
34,2023-08-08 10:04:00,300.35,NSE,300.35,300.0,300.2,CROGR,1038
35,2023-08-08 10:05:00,300.55,NSE,300.7,300.2,300.35,CROGR,5174
36,2023-08-08 10:06:00,300.55,NSE,300.65,300.55,300.65,CROGR,3722
37,2023-08-08 10:07:00,300.9,NSE,300.9,300.6,300.6,CROGR,7907
38,2023-08-08 10:08:00,301.0,NSE,301.25,300.75,300.75,CROGR,4984
39,2023-08-08 10:09:00,300.95,NSE,301.25,300.95,301.0,CROGR,4950
40,2023-08-08 10:10:00,300.85,NSE,300.95,300.6,300.9,CROGR,5834
41,2023-08-08 10:11:00,301.15,NSE,301.15,300.65,300.85,CROGR,3120
42,2023-08-08 10:12:00,301.0,NSE,301.15,301.0,301.0,CROGR,1129
43,2023-08-08 10:13:00,301.0,NSE,301.25,301.0,301.0,CROGR,2225
44,2023-08-08 10:14:00,301.0,NSE,301.45,301.0,301.0,CROGR,5441
45,2023-08-08 10:15:00,300.95,NSE,301.1,300.95,301.1,CROGR,1820
46,2023-08-08 10:16:00,301.0,NSE,301.1,300.9,300.95,CROGR,3312
47,2023-08-08 10:17:00,301.0,NSE,301.25,300.95,301.25,CROGR,327
48,2023-08-08 10:18:00,301.0,NSE,301.1,300.75,301.0,CROGR,3051
49,2023-08-08 10:19:00,301.15,NSE,301.2,300.8,301.2,CROGR,4726
50,2023-08-08 10:20:00,301.0,NSE,301.25,301.0,301.15,CROGR,913
51,2023-08-08 10:21:00,301.0,NSE,301.15,300.9,301.0,CROGR,911
52,2023-08-08 10:22:00,301.0,NSE,301.1,300.95,301.1,CROGR,1017
53,2023-08-08 10:23:00,301.3,NSE,301.4,300.95,301.1,CROGR,6451
54,2023-08-08 10:24:00,301.35,NSE,301.4,301.1,301.4,CROGR,2342
55,2023-08-08 10:25:00,301.4,NSE,301.4,301.25,301.35,CROGR,3821
56,2023-08-08 10:26:00,301.35,NSE,301.4,301.15,301.4,CROGR,1039
57,2023-08-08 10:27:00,301.1,NSE,301.35,301.1,301.15,CROGR,1029
58,2023-08-08 10:28:00,301.35,NSE,301.35,301.1,301.3,CROGR,881
59,2023-08-08 10:29:00,301.5,NSE,301.5,301.25,301.35,CROGR,6357
60,2023-08-08 10:30:00,301.1,NSE,301.5,301.1,301.35,CROGR,3140
61,2023-08-08 10:31:00,301.2,NSE,301.25,301.0,301.2,CROGR,4811
62,2023-08-08 10:32:00,300.8,NSE,301.2,300.8,301.2,CROGR,2571
63,2023-08-08 10:33:00,301.0,NSE,301.1,300.9,301.1,CROGR,2041
64,2023-08-08 10:34:00,300.8,NSE,301.1,300.6,301.0,CROGR,6249
65,2023-08-08 10:35:00,300.95,NSE,300.95,300.65,300.8,CROGR,813
66,2023-08-08 10:36:00,300.6,NSE,300.95,300.6,300.8,CROGR,1521
67,2023-08-08 10:37:00,300.7,NSE,300.7,300.55,300.7,CROGR,2760
68,2023-08-08 10:38:00,300.75,NSE,300.9,300.55,300.7,CROGR,4165
69,2023-08-08 10:39:00,300.9,NSE,301.1,300.75,300.9,CROGR,2160
70,2023-08-08 10:40:00,301.1,NSE,301.1,301.0,301.1,CROGR,815
71,2023-08-08 10:41:00,301.2,NSE,301.2,301.05,301.1,CROGR,33194
72,2023-08-08 10:42:00,301.0,NSE,301.2,301.0,301.15,CROGR,889
73,2023-08-08 10:43:00,301.2,NSE,301.2,301.0,301.15,CROGR,1027
74,2023-08-08 10:44:00,301.25,NSE,301.25,301.1,301.2,CROGR,683
75,2023-08-08 10:45:00,301.2,NSE,301.35,301.0,301.05,CROGR,6310
76,2023-08-08 10:46:00,300.8,NSE,301.3,300.6,301.3,CROGR,4816
77,2023-08-08 10:47:00,300.85,NSE,300.95,300.6,300.95,CROGR,1026
78,2023-08-08 10:48:00,300.75,NSE,300.9,300.6,300.85,CROGR,1289
79,2023-08-08 10:49:00,301.0,NSE,301.05,300.8,300.8,CROGR,1788
80,2023-08-08 10:50:00,300.75,NSE,301.0,300.7,301.0,CROGR,561
81,2023-08-08 10:51:00,300.75,NSE,300.9,300.7,300.75,CROGR,1008
82,2023-08-08 10:52:00,300.75,NSE,300.9,300.55,300.9,CROGR,2639
83,2023-08-08 10:53:00,300.85,NSE,300.9,300.6,300.75,CROGR,2558
84,2023-08-08 10:54:00,300.6,NSE,300.8,300.45,300.8,CROGR,5182
85,2023-08-08 10:55:00,300.8,NSE,300.9,300.65,300.65,CROGR,2461
86,2023-08-08 10:56:00,300.6,NSE,300.9,300.6,300.8,CROGR,860
87,2023-08-08 10:57:00,300.65,NSE,300.75,300.6,300.6,CROGR,727
88,2023-08-08 10:58:00,300.85,NSE,300.85,300.55,300.75,CROGR,3843
89,2023-08-08 10:59:00,300.85,NSE,300.9,300.65,300.85,CROGR,776
90,2023-08-08 11:00:00,300.85,NSE,300.9,300.7,300.85,CROGR,836
91,2023-08-08 11:01:00,300.9,NSE,300.9,300.7,300.85,CROGR,911
92,2023-08-08 11:02:00,300.5,NSE,300.9,300.5,300.9,CROGR,1129
93,2023-08-08 11:03:00,300.75,NSE,300.85,300.55,300.7,CROGR,3551
94,2023-08-08 11:04:00,300.25,NSE,300.85,300.25,300.75,CROGR,5174
95,2023-08-08 11:05:00,300.45,NSE,300.6,300.2,300.25,CROGR,1995
96,2023-08-08 11:06:00,300.35,NSE,300.5,300.2,300.45,CROGR,2270
97,2023-08-08 11:07:00,300.25,NSE,300.35,300.1,300.3,CROGR,2749
98,2023-08-08 11:08:00,299.9,NSE,300.3,299.7,300.2,CROGR,6942
99,2023-08-08 11:09:00,299.7,NSE,300.0,299.7,300.0,CROGR,3480
100,2023-08-08 11:10:00,299.95,NSE,300.05,299.6,299.75,CROGR,7543
101,2023-08-08 11:11:00,300.15,NSE,300.15,299.75,299.85,CROGR,10968
102,2023-08-08 11:12:00,299.55,NSE,300.15,299.55,300.15,CROGR,7368
103,2023-08-08 11:13:00,300.0,NSE,300.2,299.65,299.8,CROGR,3851
104,2023-08-08 11:14:00,300.15,NSE,300.15,299.8,300.0,CROGR,4867
105,2023-08-08 11:15:00,300.0,NSE,300.2,299.95,300.15,CROGR,1304
106,2023-08-08 11:16:00,299.55,NSE,300.0,299.3,299.9,CROGR,9719
107,2023-08-08 11:17:00,299.5,NSE,299.65,299.05,299.55,CROGR,6869
108,2023-08-08 11:18:00,299.45,NSE,299.6,299.4,299.55,CROGR,4682
109,2023-08-08 11:19:00,299.4,NSE,299.5,299.25,299.4,CROGR,2171
110,2023-08-08 11:20:00,300.1,NSE,300.25,299.35,299.35,CROGR,27655
111,2023-08-08 11:21:00,300.5,NSE,300.6,300.1,300.2,CROGR,16826
112,2023-08-08 11:22:00,300.45,NSE,300.55,300.25,300.55,CROGR,3861
113,2023-08-08 11:23:00,300.2,NSE,300.65,300.2,300.55,CROGR,3380
114,2023-08-08 11:24:00,300.45,NSE,300.7,300.2,300.4,CROGR,2861
115,2023-08-08 11:25:00,300.4,NSE,300.65,300.2,300.65,CROGR,3097
116,2023-08-08 11:26:00,300.15,NSE,300.35,300.05,300.3,CROGR,6549
117,2023-08-08 11:27:00,300.15,NSE,300.15,300.1,300.15,CROGR,783
118,2023-08-08 11:28:00,300.1,NSE,300.2,300.0,300.15,CROGR,11901
119,2023-08-08 11:29:00,300.1,NSE,300.2,299.8,300.0,CROGR,12441
120,2023-08-08 11:30:00,300.1,NSE,300.2,299.85,300.2,CROGR,11866
121,2023-08-08 11:31:00,299.4,NSE,300.1,299.25,300.1,CROGR,14078
122,2023-08-08 11:32:00,299.1,NSE,299.25,298.85,299.25,CROGR,15188
123,2023-08-08 11:33:00,298.95,NSE,299.2,298.6,299.1,CROGR,8370
124,2023-08-08 11:34:00,299.05,NSE,299.3,298.9,299.0,CROGR,7867
125,2023-08-08 11:35:00,299.15,NSE,299.2,299.0,299.15,CROGR,47760
126,2023-08-08 11:36:00,299.3,NSE,299.3,299.1,299.15,CROGR,5216
127,2023-08-08 11:37:00,299.3,NSE,299.3,299.2,299.3,CROGR,2304
128,2023-08-08 11:38:00,300.1,NSE,300.1,299.3,299.3,CROGR,6108
129,2023-08-08 11:39:00,300.45,NSE,300.5,300.05,300.15,CROGR,4585
130,2023-08-08 11:40:00,300.7,NSE,301.25,300.35,300.35,CROGR,17232
131,2023-08-08 11:41:00,300.85,NSE,301.0,300.65,300.9,CROGR,11734
132,2023-08-08 11:42:00,301.15,NSE,301.25,300.8,301.0,CROGR,11010
133,2023-08-08 11:43:00,301.15,NSE,301.2,301.0,301.1,CROGR,2611
134,2023-08-08 11:44:00,301.1,NSE,301.2,301.0,301.2,CROGR,5698
135,2023-08-08 11:45:00,301.1,NSE,301.2,301.0,301.1,CROGR,2124
136,2023-08-08 11:46:00,301.05,NSE,301.15,300.95,301.15,CROGR,2182
137,2023-08-08 11:47:00,300.9,NSE,301.15,300.9,301.05,CROGR,5627
138,2023-08-08 11:48:00,301.05,NSE,301.15,300.9,300.95,CROGR,5594
139,2023-08-08 11:49:00,301.1,NSE,301.15,301.0,301.15,CROGR,1577
140,2023-08-08 11:50:00,301.1,NSE,301.15,301.0,301.05,CROGR,1118
141,2023-08-08 11:51:00,301.0,NSE,301.15,301.0,301.15,CROGR,2581
142,2023-08-08 11:52:00,301.1,NSE,301.15,301.0,301.0,CROGR,3211
143,2023-08-08 11:53:00,301.0,NSE,301.1,301.0,301.1,CROGR,2126
144,2023-08-08 11:54:00,301.05,NSE,301.15,301.0,301.1,CROGR,1586
145,2023-08-08 11:55:00,301.05,NSE,301.1,301.0,301.05,CROGR,1438
146,2023-08-08 11:56:00,301.2,NSE,301.2,301.0,301.1,CROGR,7862
147,2023-08-08 11:57:00,301.1,NSE,301.2,301.0,301.2,CROGR,1426
148,2023-08-08 11:58:00,301.1,NSE,301.1,300.95,301.05,CROGR,1380
149,2023-08-08 11:59:00,301.1,NSE,301.1,301.0,301.05,CROGR,1151
150,2023-08-08 12:00:00,301.05,NSE,301.1,301.0,301.05,CROGR,1448
151,2023-08-08 12:01:00,301.1,NSE,301.1,301.0,301.05,CROGR,1859
152,2023-08-08 12:02:00,301.05,NSE,301.1,301.0,301.0,CROGR,2576
153,2023-08-08 12:03:00,301.0,NSE,301.1,301.0,301.05,CROGR,1810
154,2023-08-08 12:04:00,301.05,NSE,301.1,301.0,301.1,CROGR,4532
155,2023-08-08 12:05:00,301.0,NSE,301.1,300.95,301.0,CROGR,1562
156,2023-08-08 12:06:00,301.0,NSE,301.1,300.95,301.1,CROGR,2023
157,2023-08-08 12:07:00,301.05,NSE,301.1,301.0,301.1,CROGR,1838
158,2023-08-08 12:08:00,301.1,NSE,301.1,301.0,301.1,CROGR,1345
159,2023-08-08 12:09:00,301.05,NSE,301.1,301.0,301.1,CROGR,1246
160,2023-08-08 12:10:00,301.05,NSE,301.1,301.0,301.05,CROGR,1720
161,2023-08-08 12:11:00,301.0,NSE,301.1,300.9,301.05,CROGR,7969
162,2023-08-08 12:12:00,301.05,NSE,301.1,300.95,301.0,CROGR,3513
163,2023-08-08 12:13:00,301.1,NSE,301.1,300.95,301.05,CROGR,1351
164,2023-08-08 12:14:00,301.1,NSE,301.1,300.95,301.05,CROGR,1590
165,2023-08-08 12:15:00,300.95,NSE,301.1,300.95,301.1,CROGR,1834
166,2023-08-08 12:16:00,301.1,NSE,301.1,300.95,301.1,CROGR,1815
167,2023-08-08 12:17:00,301.05,NSE,301.1,300.95,301.05,CROGR,1695
168,2023-08-08 12:18:00,301.0,NSE,301.05,300.9,301.05,CROGR,2127
169,2023-08-08 12:19:00,301.0,NSE,301.05,300.9,300.9,CROGR,2843
170,2023-08-08 12:20:00,300.9,NSE,301.05,300.9,301.0,CROGR,1548
171,2023-08-08 12:21:00,300.9,NSE,301.05,300.9,300.9,CROGR,4824
172,2023-08-08 12:22:00,301.0,NSE,301.05,300.85,300.9,CROGR,1680
173,2023-08-08 12:23:00,301.05,NSE,301.05,300.85,301.0,CROGR,4344
174,2023-08-08 12:24:00,300.95,NSE,301.05,300.85,300.95,CROGR,1454
175,2023-08-08 12:25:00,300.95,NSE,301.05,300.85,300.95,CROGR,1520
176,2023-08-08 12:26:00,301.0,NSE,301.05,300.75,300.95,CROGR,22340
177,2023-08-08 12:27:00,300.9,NSE,301.0,300.85,301.0,CROGR,3518
178,2023-08-08 12:28:00,301.05,NSE,301.05,300.9,301.05,CROGR,4017
179,2023-08-08 12:29:00,301.0,NSE,301.05,300.9,301.05,CROGR,5183
180,2023-08-08 12:30:00,300.95,NSE,301.0,300.9,300.9,CROGR,1936
181,2023-08-08 12:31:00,300.95,NSE,300.95,300.85,300.95,CROGR,2695
182,2023-08-08 12:32:00,300.95,NSE,300.95,300.85,300.95,CROGR,1551
183,2023-08-08 12:33:00,300.8,NSE,300.95,300.8,300.95,CROGR,6367
