,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,278.95,NSE,279.05,278.85,279.05,CROGR,143
1,2020-09-18 09:31:00,278.65,NSE,278.9,278.5,278.9,CROGR,392
2,2020-09-18 09:32:00,278.85,NSE,279.0,278.65,278.65,CROGR,106
3,2020-09-18 09:33:00,278.6,NSE,278.6,278.6,278.6,CROGR,66
4,2020-09-18 09:34:00,278.45,NSE,278.6,278.45,278.6,CROGR,40
5,2020-09-18 09:35:00,278.5,NSE,278.5,278.45,278.45,CROGR,84
6,2020-09-18 09:36:00,279.4,NSE,279.4,278.5,278.5,CROGR,437
7,2020-09-18 09:37:00,278.9,NSE,279.5,278.9,279.5,CROGR,327
8,2020-09-18 09:38:00,278.55,NSE,278.9,278.5,278.75,CROGR,217
9,2020-09-18 09:39:00,279.15,NSE,279.15,278.65,278.9,CROGR,656
10,2020-09-18 09:40:00,278.5,NSE,279.15,278.5,279.0,CROGR,1336
11,2020-09-18 09:41:00,278.75,NSE,279.05,278.75,278.75,CROGR,45
12,2020-09-18 09:42:00,278.75,NSE,278.75,278.75,278.75,CROGR,63
13,2020-09-18 09:43:00,278.75,NSE,279.0,278.75,279.0,CROGR,39
14,2020-09-18 09:44:00,278.75,NSE,278.75,278.5,278.75,CROGR,415
15,2020-09-18 09:45:00,278.85,NSE,278.85,278.6,278.6,CROGR,61
16,2020-09-18 09:46:00,278.75,NSE,278.85,278.75,278.75,CROGR,45
17,2020-09-18 09:47:00,278.75,NSE,278.8,278.6,278.75,CROGR,203
18,2020-09-18 09:48:00,278.8,NSE,278.8,278.6,278.6,CROGR,190
19,2020-09-18 09:49:00,278.7,NSE,278.95,278.7,278.85,CROGR,295
20,2020-09-18 09:50:00,278.7,NSE,278.95,278.7,278.7,CROGR,156
21,2020-09-18 09:51:00,278.5,NSE,278.7,278.5,278.65,CROGR,97
22,2020-09-18 09:52:00,278.2,NSE,278.5,278.2,278.5,CROGR,198
