datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,355.2,NSE,355.4,355.15,355.35,CROGR,2159
2022-05-12 09:31:00,355.45,NSE,355.5,355.2,355.2,CROGR,848
2022-05-12 09:32:00,355.5,NSE,355.6,355.05,355.5,CROGR,1873
2022-05-12 09:33:00,356.9,NSE,357.0,355.5,355.55,CROGR,6281
2022-05-12 09:34:00,356.15,NSE,356.35,356.0,356.3,CROGR,4553
2022-05-12 09:35:00,356.0,NSE,356.25,356.0,356.15,CROGR,2488
2022-05-12 09:36:00,355.3,NSE,356.15,355.3,356.15,CROGR,6308
2022-05-12 09:37:00,355.7,NSE,355.85,355.3,355.5,CROGR,168704
2022-05-12 09:38:00,355.8,NSE,355.85,355.3,355.6,CROGR,5576
2022-05-12 09:39:00,355.3,NSE,355.65,355.2,355.65,CROGR,4845
2022-05-12 09:40:00,355.25,NSE,356.4,355.25,355.35,CROGR,9075
2022-05-12 09:41:00,354.05,NSE,355.4,354.0,355.4,CROGR,7233
2022-05-12 09:42:00,353.5,NSE,354.1,353.35,354.05,CROGR,3709
2022-05-12 09:43:00,355.35,NSE,355.75,354.6,354.6,CROGR,7684
2022-05-12 09:44:00,354.6,NSE,354.9,354.1,354.3,CROGR,4646
2022-05-12 09:45:00,354.3,NSE,355.0,354.3,354.6,CROGR,5257
2022-05-12 09:46:00,353.55,NSE,354.1,353.55,354.1,CROGR,3672
2022-05-12 09:47:00,354.75,NSE,354.75,353.55,353.75,CROGR,1402
2022-05-12 09:48:00,355.45,NSE,355.5,354.8,354.8,CROGR,1809
2022-05-12 09:49:00,355.0,NSE,355.45,354.5,355.35,CROGR,3149
2022-05-12 09:50:00,354.95,NSE,355.0,354.8,354.95,CROGR,3962
2022-05-12 09:51:00,354.85,NSE,355.0,354.85,355.0,CROGR,8423
2022-05-12 09:52:00,354.5,NSE,354.5,354.4,354.5,CROGR,1508
2022-05-12 09:53:00,354.5,NSE,354.5,354.4,354.5,CROGR,1674
2022-05-12 09:54:00,354.5,NSE,354.5,354.5,354.5,CROGR,353
2022-05-12 09:55:00,354.5,NSE,354.5,354.45,354.5,CROGR,1075
2022-05-12 09:56:00,354.45,NSE,354.6,354.45,354.45,CROGR,2715
2022-05-12 09:57:00,353.5,NSE,354.6,353.4,354.45,CROGR,8662
2022-05-12 09:58:00,353.35,NSE,353.5,353.25,353.4,CROGR,4729
2022-05-12 09:59:00,353.1,NSE,353.5,353.1,353.45,CROGR,2500
2022-05-12 10:00:00,350.4,NSE,353.0,350.4,352.85,CROGR,8514
2022-05-12 10:01:00,352.0,NSE,352.1,350.5,350.5,CROGR,15880
2022-05-12 10:02:00,351.8,NSE,351.95,351.7,351.75,CROGR,2927
2022-05-12 10:03:00,350.35,NSE,351.8,350.35,351.8,CROGR,5212
2022-05-12 10:04:00,350.3,NSE,350.5,350.2,350.5,CROGR,3258
2022-05-12 10:05:00,348.7,NSE,350.2,348.65,350.2,CROGR,14478
2022-05-12 10:06:00,346.55,NSE,349.2,346.55,348.95,CROGR,14665
2022-05-12 10:07:00,347.65,NSE,348.0,346.2,346.5,CROGR,9988
2022-05-12 10:08:00,347.45,NSE,348.0,347.3,347.3,CROGR,4367
2022-05-12 10:09:00,345.75,NSE,347.55,345.75,347.55,CROGR,14238
2022-05-12 10:10:00,346.25,NSE,347.2,345.7,346.1,CROGR,11101
2022-05-12 10:11:00,345.8,NSE,346.8,345.05,346.35,CROGR,14940
2022-05-12 10:12:00,346.5,NSE,346.7,345.0,345.0,CROGR,10692
2022-05-12 10:13:00,346.55,NSE,346.8,346.3,346.8,CROGR,2168
2022-05-12 10:14:00,347.05,NSE,347.4,346.55,346.7,CROGR,2156
2022-05-12 10:15:00,347.8,NSE,347.8,346.85,347.35,CROGR,3549
2022-05-12 10:16:00,348.55,NSE,348.55,347.45,347.8,CROGR,4468
2022-05-12 10:17:00,349.0,NSE,349.0,348.1,348.3,CROGR,10141
2022-05-12 10:18:00,350.85,NSE,350.9,349.0,349.05,CROGR,5682
2022-05-12 10:19:00,350.3,NSE,350.8,350.3,350.7,CROGR,3559
2022-05-12 10:20:00,349.5,NSE,350.4,349.3,350.25,CROGR,4985
2022-05-12 10:21:00,349.4,NSE,350.0,349.4,349.55,CROGR,4200
2022-05-12 10:22:00,349.05,NSE,349.3,348.95,349.25,CROGR,2674
2022-05-12 10:23:00,348.95,NSE,349.2,348.8,349.0,CROGR,4321
2022-05-12 10:24:00,348.8,NSE,349.15,348.8,348.95,CROGR,3311
2022-05-12 10:25:00,349.2,NSE,349.3,348.7,348.85,CROGR,1599
2022-05-12 10:26:00,349.0,NSE,349.55,348.8,349.0,CROGR,2823
2022-05-12 10:27:00,348.8,NSE,349.0,348.8,349.0,CROGR,3224
2022-05-12 10:28:00,348.0,NSE,349.1,348.0,348.7,CROGR,3610
2022-05-12 10:29:00,346.75,NSE,347.95,346.5,347.65,CROGR,5181
2022-05-12 10:30:00,346.5,NSE,347.15,346.5,346.75,CROGR,2469
2022-05-12 10:31:00,345.8,NSE,346.85,345.65,346.5,CROGR,5593
2022-05-12 10:32:00,347.7,NSE,348.0,345.8,345.95,CROGR,6393
2022-05-12 10:33:00,347.5,NSE,347.95,347.4,347.7,CROGR,4944
2022-05-12 10:34:00,347.0,NSE,348.25,347.0,347.5,CROGR,3950
2022-05-12 10:35:00,347.15,NSE,347.5,346.8,347.0,CROGR,2466
2022-05-12 10:36:00,347.3,NSE,347.85,346.9,347.15,CROGR,2436
2022-05-12 10:37:00,347.1,NSE,347.7,347.0,347.3,CROGR,1558
2022-05-12 10:38:00,347.1,NSE,347.55,347.05,347.1,CROGR,3091
2022-05-12 10:39:00,347.5,NSE,347.8,347.05,347.05,CROGR,4586
2022-05-12 10:40:00,347.5,NSE,347.55,347.2,347.5,CROGR,2536
2022-05-12 10:41:00,347.35,NSE,347.85,347.3,347.85,CROGR,1846
2022-05-12 10:42:00,347.6,NSE,347.95,347.35,347.35,CROGR,2018
2022-05-12 10:43:00,348.4,NSE,348.65,347.65,347.65,CROGR,2233
2022-05-12 10:44:00,347.95,NSE,348.4,347.7,348.4,CROGR,3966
2022-05-12 10:45:00,348.4,NSE,348.65,347.95,348.0,CROGR,3118
2022-05-12 10:46:00,348.1,NSE,348.55,348.1,348.4,CROGR,2436
2022-05-12 10:47:00,348.55,NSE,348.55,348.1,348.1,CROGR,2232
2022-05-12 10:48:00,348.6,NSE,349.0,348.4,348.75,CROGR,3852
2022-05-12 10:49:00,348.6,NSE,348.9,348.0,348.65,CROGR,2499
2022-05-12 10:50:00,347.7,NSE,348.2,347.7,348.1,CROGR,2234
2022-05-12 10:51:00,348.2,NSE,348.35,347.7,347.7,CROGR,1970
2022-05-12 10:52:00,347.85,NSE,348.25,347.5,348.2,CROGR,5927
2022-05-12 10:53:00,347.9,NSE,348.15,347.7,347.85,CROGR,2062
2022-05-12 10:54:00,348.25,NSE,348.4,347.9,347.9,CROGR,2306
2022-05-12 10:55:00,348.5,NSE,349.5,348.25,348.25,CROGR,3208
2022-05-12 10:56:00,348.4,NSE,348.8,348.4,348.5,CROGR,1603
2022-05-12 10:57:00,348.8,NSE,349.1,348.45,348.5,CROGR,3476
2022-05-12 10:58:00,347.35,NSE,348.65,347.2,348.65,CROGR,3150
2022-05-12 10:59:00,347.8,NSE,347.9,347.5,347.65,CROGR,2522
2022-05-12 11:00:00,347.15,NSE,347.8,347.05,347.65,CROGR,3186
2022-05-12 11:01:00,347.35,NSE,347.35,347.1,347.15,CROGR,1887
2022-05-12 11:02:00,347.5,NSE,347.7,347.35,347.35,CROGR,2513
2022-05-12 11:03:00,346.9,NSE,347.8,346.9,347.5,CROGR,4503
2022-05-12 11:04:00,347.15,NSE,347.4,346.9,346.9,CROGR,2093
2022-05-12 11:05:00,347.15,NSE,347.65,347.05,347.15,CROGR,2004
2022-05-12 11:06:00,347.0,NSE,347.2,346.9,347.1,CROGR,2472
2022-05-12 11:07:00,347.0,NSE,347.3,346.9,347.0,CROGR,1927
2022-05-12 11:08:00,347.0,NSE,347.3,346.9,347.0,CROGR,1876
2022-05-12 11:09:00,346.85,NSE,347.45,346.85,346.85,CROGR,2783
2022-05-12 11:10:00,347.0,NSE,347.25,346.85,347.0,CROGR,2101
2022-05-12 11:11:00,346.95,NSE,347.2,346.85,347.0,CROGR,2539
2022-05-12 11:12:00,347.0,NSE,347.2,346.85,346.95,CROGR,2015
2022-05-12 11:13:00,346.95,NSE,347.45,346.9,347.0,CROGR,2294
2022-05-12 11:14:00,346.05,NSE,347.15,346.05,346.9,CROGR,2500
2022-05-12 11:15:00,346.0,NSE,346.6,346.0,346.05,CROGR,4700
2022-05-12 11:16:00,346.1,NSE,346.4,345.85,345.95,CROGR,2716
2022-05-12 11:17:00,346.45,NSE,346.9,345.85,346.1,CROGR,3102
2022-05-12 11:18:00,346.3,NSE,346.95,346.05,346.5,CROGR,1345
2022-05-12 11:19:00,346.5,NSE,346.5,346.2,346.25,CROGR,2151
2022-05-12 11:20:00,346.65,NSE,346.75,345.5,345.95,CROGR,13852
2022-05-12 11:21:00,346.95,NSE,346.95,346.3,346.5,CROGR,4049
2022-05-12 11:22:00,347.7,NSE,347.8,346.75,346.85,CROGR,3184
2022-05-12 11:23:00,348.0,NSE,348.45,347.55,347.7,CROGR,4202
2022-05-12 11:24:00,347.9,NSE,348.2,347.45,347.95,CROGR,1377
2022-05-12 11:25:00,347.55,NSE,347.95,347.35,347.8,CROGR,3559
2022-05-12 11:26:00,347.05,NSE,347.8,347.0,347.75,CROGR,8211
2022-05-12 11:27:00,346.55,NSE,347.5,346.5,347.05,CROGR,5245
2022-05-12 11:28:00,346.6,NSE,346.95,346.25,346.55,CROGR,1996
2022-05-12 11:29:00,346.85,NSE,347.0,346.4,346.6,CROGR,1504
2022-05-12 11:30:00,346.9,NSE,347.15,346.65,347.0,CROGR,1817
2022-05-12 11:31:00,346.55,NSE,346.9,346.55,346.9,CROGR,1917
2022-05-12 11:32:00,347.6,NSE,347.65,346.5,346.55,CROGR,2323
2022-05-12 11:33:00,347.0,NSE,347.5,347.0,347.5,CROGR,2685
2022-05-12 11:34:00,347.2,NSE,347.55,347.0,347.55,CROGR,2779
2022-05-12 11:35:00,347.35,NSE,347.55,347.2,347.2,CROGR,1335
2022-05-12 11:36:00,347.1,NSE,347.35,347.0,347.25,CROGR,1949
2022-05-12 11:37:00,348.5,NSE,348.5,347.1,347.1,CROGR,1916
2022-05-12 11:38:00,348.5,NSE,348.65,348.3,348.3,CROGR,2406
2022-05-12 11:39:00,349.25,NSE,349.35,348.45,348.5,CROGR,5795
2022-05-12 11:40:00,349.15,NSE,349.6,348.95,348.95,CROGR,3079
2022-05-12 11:41:00,348.35,NSE,349.45,348.2,349.45,CROGR,2546
2022-05-12 11:42:00,347.95,NSE,348.8,347.9,348.35,CROGR,2804
2022-05-12 11:43:00,347.4,NSE,348.15,347.4,347.9,CROGR,2542
2022-05-12 11:44:00,347.6,NSE,347.7,347.2,347.35,CROGR,2478
2022-05-12 11:45:00,346.7,NSE,347.55,346.7,347.3,CROGR,3649
2022-05-12 11:46:00,347.25,NSE,347.6,346.7,346.7,CROGR,3531
2022-05-12 11:47:00,346.5,NSE,347.5,346.4,347.2,CROGR,1852
2022-05-12 11:48:00,346.35,NSE,346.85,346.25,346.4,CROGR,2001
2022-05-12 11:49:00,346.35,NSE,346.7,346.2,346.35,CROGR,2443
2022-05-12 11:50:00,346.25,NSE,347.05,346.2,346.45,CROGR,2659
2022-05-12 11:51:00,346.5,NSE,346.6,346.2,346.25,CROGR,2476
2022-05-12 11:52:00,346.45,NSE,346.85,346.25,346.25,CROGR,2540
2022-05-12 11:53:00,346.8,NSE,347.2,346.4,346.45,CROGR,2521
2022-05-12 11:54:00,347.0,NSE,347.15,346.8,346.8,CROGR,1496
2022-05-12 11:55:00,346.5,NSE,346.9,346.5,346.8,CROGR,1800
2022-05-12 11:56:00,346.7,NSE,347.0,346.5,346.5,CROGR,1888
2022-05-12 11:57:00,346.8,NSE,347.0,346.65,346.8,CROGR,2557
2022-05-12 11:58:00,347.0,NSE,347.0,346.5,346.85,CROGR,4069
2022-05-12 11:59:00,346.8,NSE,347.0,346.6,346.9,CROGR,1641
2022-05-12 12:00:00,346.8,NSE,347.3,346.8,346.8,CROGR,3963
2022-05-12 12:01:00,347.15,NSE,347.2,346.8,346.8,CROGR,2213
2022-05-12 12:02:00,347.05,NSE,347.35,347.0,347.1,CROGR,3024
2022-05-12 12:03:00,347.0,NSE,347.35,347.0,347.05,CROGR,3058
2022-05-12 12:04:00,347.05,NSE,347.35,347.0,347.0,CROGR,2846
