,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,479.4,NSE,480.25,479.4,480.25,CROGR,10579
1,2021-10-13 09:31:00,479.05,NSE,479.5,479.0,479.1,CROGR,3891
2,2021-10-13 09:32:00,479.55,NSE,479.55,479.05,479.45,CROGR,2159
3,2021-10-13 09:33:00,479.1,NSE,479.65,479.1,479.2,CROGR,1147
4,2021-10-13 09:34:00,479.4,NSE,479.8,479.1,479.6,CROGR,1615
5,2021-10-13 09:35:00,479.2,NSE,479.4,479.0,479.05,CROGR,1058
6,2021-10-13 09:36:00,479.25,NSE,479.7,479.25,479.4,CROGR,1031
7,2021-10-13 09:37:00,479.85,NSE,479.85,479.4,479.8,CROGR,580
8,2021-10-13 09:38:00,480.0,NSE,480.0,479.55,479.55,CROGR,1258
9,2021-10-13 09:39:00,479.85,NSE,480.0,479.75,480.0,CROGR,273
10,2021-10-13 09:40:00,479.85,NSE,479.85,479.55,479.8,CROGR,989
11,2021-10-13 09:41:00,479.7,NSE,479.9,479.6,479.6,CROGR,315
12,2021-10-13 09:42:00,479.65,NSE,480.0,479.65,479.7,CROGR,830
13,2021-10-13 09:43:00,479.75,NSE,480.0,479.75,479.75,CROGR,846
14,2021-10-13 09:44:00,479.65,NSE,480.0,479.65,480.0,CROGR,458
15,2021-10-13 09:45:00,479.35,NSE,479.8,479.35,479.65,CROGR,2698
16,2021-10-13 09:46:00,479.35,NSE,479.65,479.35,479.65,CROGR,986
17,2021-10-13 09:47:00,479.65,NSE,479.65,479.15,479.35,CROGR,471
18,2021-10-13 09:48:00,479.25,NSE,479.55,479.2,479.35,CROGR,1075
19,2021-10-13 09:49:00,479.85,NSE,479.85,479.25,479.25,CROGR,1286
20,2021-10-13 09:50:00,479.8,NSE,479.8,479.5,479.5,CROGR,1743
21,2021-10-13 09:51:00,480.1,NSE,480.5,479.85,479.85,CROGR,1484
22,2021-10-13 09:52:00,480.2,NSE,480.45,480.2,480.45,CROGR,151
23,2021-10-13 09:53:00,480.25,NSE,480.4,480.25,480.4,CROGR,311
24,2021-10-13 09:54:00,480.1,NSE,480.4,480.1,480.25,CROGR,537
25,2021-10-13 09:55:00,479.8,NSE,480.25,479.8,480.05,CROGR,1397
26,2021-10-13 09:56:00,480.0,NSE,480.25,479.9,480.25,CROGR,261
27,2021-10-13 09:57:00,480.05,NSE,480.25,480.05,480.25,CROGR,479
28,2021-10-13 09:58:00,480.5,NSE,480.5,480.05,480.05,CROGR,2238
29,2021-10-13 09:59:00,480.2,NSE,480.5,480.2,480.5,CROGR,1472
30,2021-10-13 10:00:00,480.1,NSE,480.45,480.0,480.1,CROGR,549
31,2021-10-13 10:01:00,480.0,NSE,480.45,480.0,480.1,CROGR,2184
32,2021-10-13 10:02:00,479.8,NSE,480.15,479.8,480.0,CROGR,3080
33,2021-10-13 10:03:00,480.0,NSE,480.0,479.8,479.8,CROGR,389
34,2021-10-13 10:04:00,480.4,NSE,480.4,480.0,480.0,CROGR,668
35,2021-10-13 10:05:00,480.85,NSE,480.85,480.0,480.4,CROGR,3292
36,2021-10-13 10:06:00,481.1,NSE,481.1,480.7,481.0,CROGR,4782
37,2021-10-13 10:07:00,481.25,NSE,481.4,481.0,481.1,CROGR,1238
38,2021-10-13 10:08:00,482.9,NSE,483.95,481.4,481.5,CROGR,15392
39,2021-10-13 10:09:00,483.05,NSE,483.7,482.4,482.4,CROGR,6310
40,2021-10-13 10:10:00,482.0,NSE,483.5,482.0,483.5,CROGR,5044
41,2021-10-13 10:11:00,483.0,NSE,483.2,482.2,482.45,CROGR,6484
42,2021-10-13 10:12:00,483.0,NSE,483.25,482.55,483.0,CROGR,3113
43,2021-10-13 10:13:00,482.95,NSE,483.2,482.55,483.2,CROGR,1408
44,2021-10-13 10:14:00,482.7,NSE,482.95,482.6,482.95,CROGR,521
45,2021-10-13 10:15:00,482.5,NSE,482.9,482.5,482.6,CROGR,3247
46,2021-10-13 10:16:00,482.15,NSE,483.0,482.15,482.25,CROGR,2668
47,2021-10-13 10:17:00,482.15,NSE,482.65,482.15,482.15,CROGR,5558
48,2021-10-13 10:18:00,481.85,NSE,482.5,481.85,482.1,CROGR,966
49,2021-10-13 10:19:00,481.9,NSE,482.2,481.85,481.85,CROGR,435
50,2021-10-13 10:20:00,482.0,NSE,482.05,481.5,481.9,CROGR,1488
51,2021-10-13 10:21:00,481.9,NSE,482.35,481.85,482.0,CROGR,3101
52,2021-10-13 10:22:00,481.0,NSE,482.4,480.85,482.4,CROGR,6442
53,2021-10-13 10:23:00,481.0,NSE,481.85,481.0,481.0,CROGR,2680
54,2021-10-13 10:24:00,482.45,NSE,482.45,481.35,481.35,CROGR,2159
55,2021-10-13 10:25:00,482.6,NSE,482.75,482.2,482.4,CROGR,1537
56,2021-10-13 10:26:00,482.7,NSE,482.7,482.2,482.55,CROGR,1507
57,2021-10-13 10:27:00,482.7,NSE,482.75,482.05,482.75,CROGR,4058
58,2021-10-13 10:28:00,482.75,NSE,482.85,482.4,482.75,CROGR,927
59,2021-10-13 10:29:00,482.55,NSE,483.0,482.05,482.4,CROGR,4071
60,2021-10-13 10:30:00,481.3,NSE,482.45,480.95,482.45,CROGR,7881
61,2021-10-13 10:31:00,482.2,NSE,482.4,480.95,480.95,CROGR,2109
62,2021-10-13 10:32:00,481.35,NSE,481.85,481.1,481.2,CROGR,2580
63,2021-10-13 10:33:00,481.45,NSE,481.85,481.35,481.35,CROGR,550
64,2021-10-13 10:34:00,481.4,NSE,481.9,481.3,481.45,CROGR,1582
65,2021-10-13 10:35:00,481.3,NSE,481.7,481.05,481.3,CROGR,1334
66,2021-10-13 10:36:00,481.15,NSE,481.3,481.15,481.3,CROGR,524
67,2021-10-13 10:37:00,481.2,NSE,481.2,481.15,481.15,CROGR,272
68,2021-10-13 10:38:00,481.5,NSE,481.5,481.05,481.15,CROGR,1555
69,2021-10-13 10:39:00,481.55,NSE,481.6,481.1,481.35,CROGR,1175
70,2021-10-13 10:40:00,481.45,NSE,481.75,481.0,481.05,CROGR,3302
71,2021-10-13 10:41:00,480.9,NSE,481.35,480.9,481.15,CROGR,820
72,2021-10-13 10:42:00,481.25,NSE,481.25,480.85,481.25,CROGR,2365
73,2021-10-13 10:43:00,481.2,NSE,481.25,480.95,481.0,CROGR,334
74,2021-10-13 10:44:00,481.0,NSE,481.25,480.85,481.2,CROGR,819
75,2021-10-13 10:45:00,481.0,NSE,481.15,480.85,480.85,CROGR,731
76,2021-10-13 10:46:00,482.0,NSE,482.0,481.05,481.05,CROGR,5373
77,2021-10-13 10:47:00,481.7,NSE,482.0,481.4,482.0,CROGR,1709
78,2021-10-13 10:48:00,480.05,NSE,481.65,480.05,481.65,CROGR,7540
79,2021-10-13 10:49:00,480.15,NSE,480.2,479.05,479.25,CROGR,8340
80,2021-10-13 10:50:00,480.0,NSE,480.0,479.85,479.85,CROGR,1523
81,2021-10-13 10:51:00,480.4,NSE,480.4,479.6,480.05,CROGR,2127
82,2021-10-13 10:52:00,480.9,NSE,481.3,480.65,480.65,CROGR,1991
83,2021-10-13 10:53:00,481.0,NSE,481.45,480.9,481.25,CROGR,1391
84,2021-10-13 10:54:00,481.35,NSE,481.4,481.05,481.05,CROGR,735
85,2021-10-13 10:55:00,481.05,NSE,481.4,481.0,481.1,CROGR,1058
86,2021-10-13 10:56:00,481.35,NSE,481.35,480.9,481.25,CROGR,704
87,2021-10-13 10:57:00,481.05,NSE,481.55,481.05,481.2,CROGR,508
88,2021-10-13 10:58:00,481.4,NSE,481.4,481.0,481.0,CROGR,170
89,2021-10-13 10:59:00,481.75,NSE,481.75,481.0,481.25,CROGR,408
90,2021-10-13 11:00:00,480.6,NSE,481.55,480.6,481.55,CROGR,963
91,2021-10-13 11:01:00,481.0,NSE,481.6,480.6,480.6,CROGR,1347
92,2021-10-13 11:02:00,481.5,NSE,481.5,481.05,481.05,CROGR,160
93,2021-10-13 11:03:00,481.35,NSE,481.45,480.9,481.15,CROGR,2690
94,2021-10-13 11:04:00,481.15,NSE,481.7,481.15,481.65,CROGR,943
95,2021-10-13 11:05:00,480.4,NSE,481.15,480.25,480.9,CROGR,1069
96,2021-10-13 11:06:00,481.3,NSE,481.35,480.35,480.35,CROGR,1488
97,2021-10-13 11:07:00,481.25,NSE,481.9,481.25,481.35,CROGR,742
98,2021-10-13 11:08:00,481.1,NSE,481.6,481.05,481.25,CROGR,216
99,2021-10-13 11:09:00,480.9,NSE,481.15,480.55,481.15,CROGR,924
100,2021-10-13 11:10:00,479.6,NSE,481.1,479.05,481.1,CROGR,5717
101,2021-10-13 11:11:00,480.75,NSE,480.8,479.25,479.25,CROGR,4946
102,2021-10-13 11:12:00,480.9,NSE,481.7,480.85,481.0,CROGR,1059
103,2021-10-13 11:13:00,480.8,NSE,480.9,480.45,480.45,CROGR,781
104,2021-10-13 11:14:00,480.7,NSE,480.8,480.7,480.8,CROGR,1031
105,2021-10-13 11:15:00,481.3,NSE,481.5,480.65,480.7,CROGR,1309
106,2021-10-13 11:16:00,481.9,NSE,481.95,481.35,481.35,CROGR,614
107,2021-10-13 11:17:00,481.8,NSE,481.9,481.45,481.9,CROGR,818
108,2021-10-13 11:18:00,481.0,NSE,481.9,480.5,481.9,CROGR,1856
109,2021-10-13 11:19:00,481.5,NSE,481.5,480.8,480.8,CROGR,611
110,2021-10-13 11:20:00,481.45,NSE,481.6,481.35,481.55,CROGR,467
111,2021-10-13 11:21:00,480.45,NSE,481.45,480.45,481.05,CROGR,1041
112,2021-10-13 11:22:00,480.45,NSE,480.5,480.45,480.45,CROGR,868
113,2021-10-13 11:23:00,480.35,NSE,481.35,480.2,480.2,CROGR,1460
114,2021-10-13 11:24:00,480.5,NSE,481.0,480.35,481.0,CROGR,408
115,2021-10-13 11:25:00,481.1,NSE,481.1,480.5,480.7,CROGR,823
116,2021-10-13 11:26:00,481.3,NSE,481.3,480.8,481.2,CROGR,250
117,2021-10-13 11:27:00,481.35,NSE,481.45,481.3,481.3,CROGR,171
118,2021-10-13 11:28:00,481.0,NSE,481.5,481.0,481.4,CROGR,793
119,2021-10-13 11:29:00,481.0,NSE,481.45,481.0,481.0,CROGR,924
120,2021-10-13 11:30:00,481.0,NSE,481.35,480.9,481.35,CROGR,2084
121,2021-10-13 11:31:00,481.0,NSE,481.45,481.0,481.0,CROGR,1530
122,2021-10-13 11:32:00,481.0,NSE,481.45,480.85,481.0,CROGR,946
123,2021-10-13 11:33:00,480.9,NSE,481.4,480.75,480.95,CROGR,576
124,2021-10-13 11:34:00,481.1,NSE,481.4,481.1,481.35,CROGR,362
125,2021-10-13 11:35:00,481.35,NSE,481.45,481.0,481.1,CROGR,904
126,2021-10-13 11:36:00,481.35,NSE,481.45,480.9,481.35,CROGR,277
127,2021-10-13 11:37:00,481.5,NSE,481.5,481.0,481.0,CROGR,381
128,2021-10-13 11:38:00,481.4,NSE,481.5,481.4,481.45,CROGR,426
129,2021-10-13 11:39:00,481.45,NSE,481.5,481.2,481.2,CROGR,330
130,2021-10-13 11:40:00,481.15,NSE,481.45,481.15,481.3,CROGR,878
131,2021-10-13 11:41:00,481.45,NSE,481.45,481.0,481.15,CROGR,1214
132,2021-10-13 11:42:00,481.4,NSE,481.4,481.05,481.4,CROGR,643
133,2021-10-13 11:43:00,481.45,NSE,481.45,481.0,481.05,CROGR,1207
134,2021-10-13 11:44:00,481.45,NSE,481.5,481.0,481.45,CROGR,1192
135,2021-10-13 11:45:00,481.5,NSE,481.5,481.0,481.45,CROGR,1079
136,2021-10-13 11:46:00,481.75,NSE,481.75,481.0,481.5,CROGR,3729
137,2021-10-13 11:47:00,481.75,NSE,481.75,481.05,481.5,CROGR,1193
138,2021-10-13 11:48:00,480.8,NSE,481.75,480.8,481.75,CROGR,2295
139,2021-10-13 11:49:00,480.5,NSE,480.95,480.35,480.55,CROGR,698
140,2021-10-13 11:50:00,480.35,NSE,480.85,480.35,480.5,CROGR,361
141,2021-10-13 11:51:00,480.5,NSE,480.8,480.4,480.4,CROGR,628
142,2021-10-13 11:52:00,479.8,NSE,480.5,479.8,480.5,CROGR,3992
143,2021-10-13 11:53:00,481.0,NSE,481.0,479.8,479.95,CROGR,2065
144,2021-10-13 11:54:00,481.35,NSE,481.35,480.85,480.95,CROGR,3318
145,2021-10-13 11:55:00,481.0,NSE,481.15,480.45,481.0,CROGR,1755
146,2021-10-13 11:56:00,480.65,NSE,480.85,480.4,480.6,CROGR,1177
147,2021-10-13 11:57:00,481.05,NSE,481.05,480.4,480.4,CROGR,2223
148,2021-10-13 11:58:00,481.0,NSE,481.25,480.65,481.05,CROGR,2364
149,2021-10-13 11:59:00,480.8,NSE,481.45,480.8,480.9,CROGR,3018
150,2021-10-13 12:00:00,481.45,NSE,481.45,480.9,481.15,CROGR,1120
151,2021-10-13 12:01:00,480.9,NSE,481.7,480.9,481.45,CROGR,3186
152,2021-10-13 12:02:00,481.5,NSE,481.8,480.9,480.9,CROGR,6280
153,2021-10-13 12:03:00,481.7,NSE,482.0,481.25,481.95,CROGR,7352
154,2021-10-13 12:04:00,482.2,NSE,482.25,481.7,481.7,CROGR,5344
155,2021-10-13 12:05:00,482.3,NSE,482.3,482.0,482.2,CROGR,1551
156,2021-10-13 12:06:00,482.3,NSE,482.35,482.0,482.0,CROGR,1042
157,2021-10-13 12:07:00,483.05,NSE,483.2,482.3,482.35,CROGR,4121
158,2021-10-13 12:08:00,483.1,NSE,483.25,483.0,483.05,CROGR,3036
159,2021-10-13 12:09:00,483.0,NSE,483.25,482.5,483.0,CROGR,7457
160,2021-10-13 12:10:00,483.0,NSE,483.3,482.75,482.8,CROGR,1795
161,2021-10-13 12:11:00,482.75,NSE,483.1,482.75,482.85,CROGR,2454
162,2021-10-13 12:12:00,482.75,NSE,483.15,482.75,483.0,CROGR,1508
163,2021-10-13 12:13:00,483.0,NSE,483.2,482.75,482.85,CROGR,6002
164,2021-10-13 12:14:00,482.8,NSE,483.15,482.75,482.8,CROGR,1158
165,2021-10-13 12:15:00,482.85,NSE,483.15,482.8,482.8,CROGR,1179
166,2021-10-13 12:16:00,483.0,NSE,483.1,482.7,482.85,CROGR,7227
167,2021-10-13 12:17:00,482.8,NSE,483.1,482.8,483.05,CROGR,823
168,2021-10-13 12:18:00,482.8,NSE,483.1,482.8,482.8,CROGR,732
169,2021-10-13 12:19:00,482.75,NSE,483.1,482.7,482.8,CROGR,6462
170,2021-10-13 12:20:00,482.75,NSE,483.1,482.7,482.8,CROGR,5163
171,2021-10-13 12:21:00,482.75,NSE,483.05,482.7,483.0,CROGR,5932
172,2021-10-13 12:22:00,482.7,NSE,483.1,482.65,482.75,CROGR,7456
173,2021-10-13 12:23:00,482.75,NSE,483.1,482.7,482.7,CROGR,12491
174,2021-10-13 12:24:00,482.75,NSE,483.1,482.7,482.75,CROGR,5336
175,2021-10-13 12:25:00,482.7,NSE,483.1,482.7,482.75,CROGR,5151
176,2021-10-13 12:26:00,482.75,NSE,483.05,482.7,482.7,CROGR,8325
177,2021-10-13 12:27:00,482.75,NSE,483.05,482.7,482.75,CROGR,8125
178,2021-10-13 12:28:00,482.75,NSE,483.05,482.7,483.0,CROGR,11141
179,2021-10-13 12:29:00,482.8,NSE,483.0,482.6,482.7,CROGR,20043
180,2021-10-13 12:30:00,482.85,NSE,483.05,482.75,482.85,CROGR,9123
181,2021-10-13 12:31:00,481.35,NSE,482.7,481.35,482.7,CROGR,8106
182,2021-10-13 12:32:00,481.6,NSE,481.8,481.5,481.5,CROGR,1018
183,2021-10-13 12:33:00,481.5,NSE,481.8,481.5,481.6,CROGR,856
184,2021-10-13 12:34:00,481.4,NSE,481.9,481.4,481.6,CROGR,767
185,2021-10-13 12:35:00,481.4,NSE,481.6,481.2,481.4,CROGR,856
186,2021-10-13 12:36:00,480.6,NSE,481.5,480.6,481.4,CROGR,2164
187,2021-10-13 12:37:00,480.05,NSE,480.85,480.0,480.6,CROGR,6206
188,2021-10-13 12:38:00,480.05,NSE,480.5,480.05,480.05,CROGR,1679
189,2021-10-13 12:39:00,480.55,NSE,480.55,480.05,480.05,CROGR,1348
190,2021-10-13 12:40:00,481.4,NSE,481.4,480.3,480.3,CROGR,4191
191,2021-10-13 12:41:00,481.05,NSE,481.45,481.05,481.45,CROGR,882
192,2021-10-13 12:42:00,480.55,NSE,481.05,480.35,481.05,CROGR,1063
193,2021-10-13 12:43:00,480.4,NSE,481.05,480.4,480.8,CROGR,945
194,2021-10-13 12:44:00,480.3,NSE,480.8,480.3,480.4,CROGR,951
195,2021-10-13 12:45:00,480.25,NSE,480.65,480.05,480.3,CROGR,1689
196,2021-10-13 12:46:00,480.1,NSE,480.5,480.1,480.2,CROGR,675
197,2021-10-13 12:47:00,480.25,NSE,480.25,480.1,480.1,CROGR,633
198,2021-10-13 12:48:00,480.25,NSE,480.55,480.15,480.55,CROGR,660
199,2021-10-13 12:49:00,480.5,NSE,480.5,480.25,480.25,CROGR,1055
200,2021-10-13 12:50:00,480.75,NSE,480.85,480.3,480.5,CROGR,751
201,2021-10-13 12:51:00,480.4,NSE,480.9,480.4,480.75,CROGR,541
202,2021-10-13 12:52:00,480.55,NSE,481.0,480.4,480.4,CROGR,441
203,2021-10-13 12:53:00,480.4,NSE,480.85,480.4,480.55,CROGR,695
204,2021-10-13 12:54:00,480.4,NSE,480.85,480.4,480.4,CROGR,488
205,2021-10-13 12:55:00,480.75,NSE,480.8,480.25,480.4,CROGR,1158
206,2021-10-13 12:56:00,480.35,NSE,480.75,480.3,480.35,CROGR,928
207,2021-10-13 12:57:00,480.85,NSE,480.85,480.35,480.35,CROGR,1454
208,2021-10-13 12:58:00,480.55,NSE,481.0,480.55,480.75,CROGR,508
209,2021-10-13 12:59:00,480.6,NSE,481.0,480.6,481.0,CROGR,975
210,2021-10-13 13:00:00,480.45,NSE,480.9,480.45,480.6,CROGR,560
211,2021-10-13 13:01:00,480.55,NSE,480.75,480.45,480.45,CROGR,435
212,2021-10-13 13:02:00,480.5,NSE,480.75,480.4,480.55,CROGR,622
213,2021-10-13 13:03:00,480.85,NSE,480.85,480.5,480.5,CROGR,320
214,2021-10-13 13:04:00,480.8,NSE,480.8,480.5,480.8,CROGR,634
215,2021-10-13 13:05:00,480.55,NSE,480.8,480.55,480.55,CROGR,622
216,2021-10-13 13:06:00,480.55,NSE,480.85,480.5,480.6,CROGR,2391
217,2021-10-13 13:07:00,481.4,NSE,481.5,481.0,481.0,CROGR,647
218,2021-10-13 13:08:00,481.5,NSE,481.5,480.9,481.25,CROGR,899
219,2021-10-13 13:09:00,480.35,NSE,481.5,480.25,481.05,CROGR,10902
220,2021-10-13 13:10:00,480.3,NSE,480.6,480.3,480.35,CROGR,507
221,2021-10-13 13:11:00,480.3,NSE,480.6,480.3,480.6,CROGR,506
222,2021-10-13 13:12:00,480.5,NSE,480.5,480.15,480.5,CROGR,433
223,2021-10-13 13:13:00,480.5,NSE,480.85,480.0,480.3,CROGR,1966
224,2021-10-13 13:14:00,480.45,NSE,480.8,480.1,480.15,CROGR,601
225,2021-10-13 13:15:00,480.55,NSE,480.7,480.25,480.45,CROGR,559
