datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:30:00,269.05,NSE,269.05,268.75,268.75,CROGR,4242
2024-03-21 09:31:00,268.8,NSE,269.0,268.7,269.0,CROGR,9447
2024-03-21 09:32:00,269.6,NSE,269.6,268.8,268.8,CROGR,9584
2024-03-21 09:33:00,269.75,NSE,269.85,269.6,269.7,CROGR,9208
2024-03-21 09:34:00,269.3,NSE,269.6,269.3,269.6,CROGR,4003
2024-03-21 09:35:00,269.6,NSE,269.6,269.4,269.5,CROGR,3051
2024-03-21 09:36:00,269.6,NSE,269.7,269.5,269.5,CROGR,3907
2024-03-21 09:37:00,269.25,NSE,269.65,269.2,269.6,CROGR,2286
2024-03-21 09:38:00,268.9,NSE,269.3,268.65,269.2,CROGR,4449
2024-03-21 09:39:00,268.85,NSE,269.05,268.75,268.8,CROGR,4586
2024-03-21 09:40:00,268.8,NSE,268.85,268.55,268.85,CROGR,2424
2024-03-21 09:41:00,269.15,NSE,269.35,268.8,268.8,CROGR,4376
2024-03-21 09:42:00,269.55,NSE,269.55,269.1,269.1,CROGR,2305
2024-03-21 09:43:00,269.05,NSE,269.5,269.05,269.4,CROGR,7939
2024-03-21 09:44:00,269.15,NSE,269.4,269.15,269.15,CROGR,5403
2024-03-21 09:45:00,269.15,NSE,269.4,269.15,269.4,CROGR,3644
2024-03-21 09:46:00,269.0,NSE,269.25,268.85,269.15,CROGR,6464
2024-03-21 09:47:00,269.1,NSE,269.3,269.0,269.0,CROGR,404007
2024-03-21 09:48:00,269.05,NSE,269.15,268.9,269.15,CROGR,830
2024-03-21 09:49:00,268.85,NSE,269.1,268.8,269.05,CROGR,3553
2024-03-21 09:50:00,269.0,NSE,269.0,268.8,268.85,CROGR,1682
2024-03-21 09:51:00,269.0,NSE,269.1,268.95,269.05,CROGR,4647
2024-03-21 09:52:00,268.9,NSE,269.15,268.9,269.0,CROGR,3168
2024-03-21 09:53:00,269.0,NSE,269.0,268.8,268.95,CROGR,3803
2024-03-21 09:54:00,268.9,NSE,269.05,268.85,269.0,CROGR,1988
2024-03-21 09:55:00,269.0,NSE,269.1,269.0,269.0,CROGR,475
2024-03-21 09:56:00,269.1,NSE,269.15,269.0,269.0,CROGR,2578
2024-03-21 09:57:00,269.4,NSE,269.4,269.1,269.1,CROGR,503
2024-03-21 09:58:00,270.05,NSE,270.25,269.3,269.4,CROGR,16061
2024-03-21 09:59:00,269.75,NSE,269.95,269.7,269.95,CROGR,5742
2024-03-21 10:00:00,269.5,NSE,269.8,269.5,269.75,CROGR,1061
2024-03-21 10:01:00,269.8,NSE,269.85,269.5,269.5,CROGR,2370
2024-03-21 10:02:00,269.85,NSE,269.85,269.7,269.8,CROGR,2200
2024-03-21 10:03:00,269.85,NSE,269.85,269.7,269.7,CROGR,460
2024-03-21 10:04:00,269.85,NSE,269.85,269.8,269.85,CROGR,918
2024-03-21 10:05:00,269.8,NSE,269.9,269.7,269.9,CROGR,4271
2024-03-21 10:06:00,269.85,NSE,269.85,269.75,269.8,CROGR,432
2024-03-21 10:07:00,269.65,NSE,269.85,269.65,269.85,CROGR,1257
2024-03-21 10:08:00,269.65,NSE,269.7,269.65,269.65,CROGR,494
2024-03-21 10:09:00,269.9,NSE,270.1,269.65,269.7,CROGR,4280
2024-03-21 10:10:00,270.0,NSE,270.1,269.85,269.9,CROGR,2755
2024-03-21 10:11:00,270.2,NSE,270.2,270.0,270.0,CROGR,2284
2024-03-21 10:12:00,270.45,NSE,270.65,270.0,270.2,CROGR,17754
2024-03-21 10:13:00,270.15,NSE,270.5,270.15,270.45,CROGR,28897
2024-03-21 10:14:00,270.25,NSE,270.25,270.15,270.15,CROGR,6883
2024-03-21 10:15:00,270.2,NSE,270.25,270.2,270.25,CROGR,2971
2024-03-21 10:16:00,269.85,NSE,270.2,269.85,270.2,CROGR,6168
2024-03-21 10:17:00,269.45,NSE,269.95,269.45,269.95,CROGR,2498
2024-03-21 10:18:00,269.45,NSE,269.65,269.45,269.45,CROGR,343
2024-03-21 10:19:00,269.55,NSE,269.6,269.45,269.6,CROGR,1261
2024-03-21 10:20:00,269.5,NSE,269.55,269.5,269.55,CROGR,6643
2024-03-21 10:21:00,269.65,NSE,269.65,269.5,269.55,CROGR,4298
2024-03-21 10:22:00,269.7,NSE,269.75,269.5,269.65,CROGR,1056
2024-03-21 10:23:00,269.75,NSE,269.75,269.7,269.75,CROGR,734
2024-03-21 10:24:00,270.15,NSE,270.15,269.75,269.75,CROGR,3245
2024-03-21 10:25:00,270.15,NSE,270.2,269.95,269.95,CROGR,590
2024-03-21 10:26:00,270.2,NSE,270.2,270.0,270.0,CROGR,2244
2024-03-21 10:27:00,270.25,NSE,270.25,270.1,270.2,CROGR,1188
2024-03-21 10:28:00,269.0,NSE,270.25,269.0,270.1,CROGR,218316
2024-03-21 10:29:00,268.55,NSE,268.8,268.45,268.8,CROGR,12870
2024-03-21 10:30:00,268.05,NSE,268.7,268.0,268.55,CROGR,9656
2024-03-21 10:31:00,268.1,NSE,268.25,268.0,268.05,CROGR,1171
2024-03-21 10:32:00,268.2,NSE,268.3,268.0,268.1,CROGR,1895
2024-03-21 10:33:00,268.45,NSE,268.5,268.3,268.35,CROGR,5156
2024-03-21 10:34:00,268.4,NSE,268.45,268.3,268.45,CROGR,2001
2024-03-21 10:35:00,268.4,NSE,268.4,268.2,268.4,CROGR,1428
2024-03-21 10:36:00,268.5,NSE,268.55,268.3,268.3,CROGR,581
2024-03-21 10:37:00,268.7,NSE,268.7,268.3,268.5,CROGR,2132
2024-03-21 10:38:00,268.8,NSE,268.9,268.55,268.75,CROGR,11989
2024-03-21 10:39:00,269.15,NSE,269.15,268.8,268.85,CROGR,4107
2024-03-21 10:40:00,269.0,NSE,269.2,268.95,269.15,CROGR,3516
2024-03-21 10:41:00,269.25,NSE,269.25,269.0,269.15,CROGR,2282
2024-03-21 10:42:00,269.3,NSE,269.35,269.05,269.25,CROGR,6017
2024-03-21 10:43:00,269.25,NSE,269.25,269.0,269.1,CROGR,5308
2024-03-21 10:44:00,269.25,NSE,269.3,269.1,269.25,CROGR,1793
2024-03-21 10:45:00,269.2,NSE,269.3,269.2,269.25,CROGR,1354
2024-03-21 10:46:00,269.1,NSE,269.3,269.1,269.2,CROGR,3298
2024-03-21 10:47:00,269.1,NSE,269.25,269.1,269.1,CROGR,1117
2024-03-21 10:48:00,269.2,NSE,269.25,269.05,269.1,CROGR,3741
2024-03-21 10:49:00,269.25,NSE,269.3,269.05,269.05,CROGR,1710
2024-03-21 10:50:00,269.2,NSE,269.25,269.1,269.1,CROGR,970
2024-03-21 10:51:00,269.3,NSE,269.3,269.1,269.2,CROGR,1315
2024-03-21 10:52:00,269.35,NSE,269.35,269.1,269.3,CROGR,1409
2024-03-21 10:53:00,269.35,NSE,269.35,269.15,269.35,CROGR,2083
2024-03-21 10:54:00,269.55,NSE,269.55,269.15,269.35,CROGR,7780
2024-03-21 10:55:00,269.8,NSE,269.8,269.5,269.55,CROGR,7071
2024-03-21 10:56:00,269.8,NSE,269.85,269.75,269.8,CROGR,4696
2024-03-21 10:57:00,269.95,NSE,270.0,269.8,269.8,CROGR,4383
2024-03-21 10:58:00,269.95,NSE,270.0,269.85,269.85,CROGR,1712
2024-03-21 10:59:00,269.9,NSE,269.95,269.65,269.95,CROGR,6019
2024-03-21 11:00:00,269.7,NSE,269.95,269.6,269.75,CROGR,4147
2024-03-21 11:01:00,269.7,NSE,269.7,269.6,269.7,CROGR,2416
2024-03-21 11:02:00,269.5,NSE,269.65,269.5,269.65,CROGR,3441
