datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,263.3,NSE,263.3,263.3,263.3,CROGR,308
2020-01-28 09:31:00,263.55,NSE,263.55,263.35,263.55,CROGR,177
2020-01-28 09:32:00,263.9,NSE,263.9,263.55,263.55,CROGR,511
2020-01-28 09:33:00,263.9,NSE,263.9,263.9,263.9,CROGR,236
2020-01-28 09:34:00,263.65,NSE,263.95,263.65,263.75,CROGR,298
2020-01-28 09:35:00,263.2,NSE,263.65,263.2,263.65,CROGR,387
2020-01-28 09:36:00,263.55,NSE,263.55,263.3,263.4,CROGR,108
2020-01-28 09:37:00,263.55,NSE,263.6,263.35,263.6,CROGR,119
2020-01-28 09:38:00,263.45,NSE,263.65,263.45,263.65,CROGR,124
2020-01-28 09:39:00,263.65,NSE,263.65,263.65,263.65,CROGR,107
2020-01-28 09:40:00,262.55,NSE,263.65,262.55,263.65,CROGR,832
2020-01-28 09:41:00,262.65,NSE,262.65,262.5,262.6,CROGR,110
2020-01-28 09:42:00,262.45,NSE,262.65,262.45,262.5,CROGR,496
2020-01-28 09:43:00,262.35,NSE,262.35,262.15,262.15,CROGR,331
2020-01-28 09:44:00,262.6,NSE,262.6,262.15,262.4,CROGR,212
2020-01-28 09:45:00,263.0,NSE,263.0,262.8,262.8,CROGR,147
2020-01-28 09:46:00,263.0,NSE,263.0,262.7,262.7,CROGR,130
2020-01-28 09:47:00,263.0,NSE,263.0,263.0,263.0,CROGR,99
2020-01-28 09:48:00,262.8,NSE,263.0,262.65,262.95,CROGR,174
2020-01-28 09:49:00,262.75,NSE,262.8,262.65,262.65,CROGR,115
2020-01-28 09:50:00,262.7,NSE,262.75,262.45,262.75,CROGR,154
2020-01-28 09:51:00,262.6,NSE,262.65,262.6,262.65,CROGR,108
2020-01-28 09:52:00,262.6,NSE,262.6,262.45,262.6,CROGR,103
2020-01-28 09:53:00,262.6,NSE,262.6,262.6,262.6,CROGR,99
2020-01-28 09:54:00,262.6,NSE,262.6,262.55,262.55,CROGR,113
2020-01-28 09:55:00,262.6,NSE,262.6,262.45,262.55,CROGR,105
2020-01-28 09:56:00,262.4,NSE,262.55,262.4,262.45,CROGR,207
2020-01-28 09:57:00,262.4,NSE,262.4,262.4,262.4,CROGR,134
2020-01-28 09:58:00,262.3,NSE,262.4,262.25,262.4,CROGR,103
2020-01-28 09:59:00,262.3,NSE,262.3,262.3,262.3,CROGR,98
2020-01-28 10:00:00,262.05,NSE,262.55,262.0,262.2,CROGR,296
2020-01-28 10:01:00,261.65,NSE,261.9,261.6,261.9,CROGR,486
2020-01-28 10:02:00,261.6,NSE,261.65,261.5,261.5,CROGR,202
2020-01-28 10:03:00,261.6,NSE,261.6,261.6,261.6,CROGR,98
2020-01-28 10:04:00,261.7,NSE,261.7,261.45,261.45,CROGR,111
2020-01-28 10:05:00,261.95,NSE,261.95,261.65,261.8,CROGR,128
2020-01-28 10:06:00,261.45,NSE,261.9,261.4,261.9,CROGR,279
2020-01-28 10:07:00,261.65,NSE,261.65,261.1,261.1,CROGR,298
2020-01-28 10:08:00,260.6,NSE,261.7,260.5,261.55,CROGR,2246
2020-01-28 10:09:00,260.65,NSE,260.75,260.2,260.6,CROGR,1213
2020-01-28 10:10:00,260.45,NSE,260.7,260.4,260.6,CROGR,213
2020-01-28 10:11:00,260.45,NSE,260.45,260.15,260.4,CROGR,547
2020-01-28 10:12:00,260.6,NSE,260.65,260.35,260.65,CROGR,233
2020-01-28 10:13:00,260.85,NSE,260.85,260.2,260.2,CROGR,109
2020-01-28 10:14:00,261.0,NSE,261.0,260.4,260.85,CROGR,271
2020-01-28 10:15:00,261.2,NSE,261.2,260.9,261.0,CROGR,146
2020-01-28 10:16:00,261.9,NSE,261.9,260.9,261.25,CROGR,936
2020-01-28 10:17:00,262.0,NSE,262.2,261.5,261.7,CROGR,921
2020-01-28 10:18:00,262.4,NSE,262.4,262.2,262.4,CROGR,112
2020-01-28 10:19:00,262.3,NSE,262.35,262.2,262.35,CROGR,115
2020-01-28 10:20:00,262.2,NSE,262.2,262.2,262.2,CROGR,193
2020-01-28 10:21:00,262.35,NSE,262.4,262.2,262.2,CROGR,493
2020-01-28 10:22:00,262.2,NSE,262.35,262.2,262.35,CROGR,164
2020-01-28 10:23:00,262.15,NSE,262.35,262.15,262.2,CROGR,768
2020-01-28 10:24:00,262.15,NSE,262.15,262.0,262.15,CROGR,162
2020-01-28 10:25:00,262.15,NSE,262.15,262.15,262.15,CROGR,115
2020-01-28 10:26:00,262.15,NSE,262.15,262.0,262.15,CROGR,165
2020-01-28 10:27:00,262.25,NSE,262.25,262.0,262.15,CROGR,400
2020-01-28 10:28:00,262.15,NSE,262.25,262.1,262.25,CROGR,162
2020-01-28 10:29:00,262.35,NSE,262.35,262.05,262.15,CROGR,126
2020-01-28 10:30:00,262.45,NSE,262.45,262.05,262.05,CROGR,116
2020-01-28 10:31:00,262.45,NSE,262.5,262.45,262.45,CROGR,504
2020-01-28 10:32:00,262.1,NSE,262.25,262.0,262.25,CROGR,517
2020-01-28 10:33:00,262.1,NSE,262.1,262.1,262.1,CROGR,114
2020-01-28 10:34:00,262.1,NSE,262.1,262.1,262.1,CROGR,147
2020-01-28 10:35:00,262.1,NSE,262.1,262.05,262.1,CROGR,714
2020-01-28 10:36:00,262.3,NSE,262.4,262.1,262.1,CROGR,147
2020-01-28 10:37:00,262.2,NSE,262.4,262.0,262.3,CROGR,471
2020-01-28 10:38:00,262.5,NSE,262.5,262.1,262.2,CROGR,648
2020-01-28 10:39:00,262.7,NSE,262.75,262.45,262.6,CROGR,289
2020-01-28 10:40:00,262.8,NSE,262.8,262.5,262.5,CROGR,169
2020-01-28 10:41:00,262.8,NSE,262.8,262.5,262.75,CROGR,645
2020-01-28 10:42:00,262.65,NSE,262.8,262.6,262.6,CROGR,227
2020-01-28 10:43:00,262.6,NSE,262.65,262.55,262.65,CROGR,114
2020-01-28 10:44:00,262.8,NSE,262.8,262.25,262.6,CROGR,1476
2020-01-28 10:45:00,262.85,NSE,262.85,262.8,262.8,CROGR,119
2020-01-28 10:46:00,262.9,NSE,262.9,262.85,262.85,CROGR,226
2020-01-28 10:47:00,263.1,NSE,263.2,262.6,262.9,CROGR,1454
2020-01-28 10:48:00,263.35,NSE,263.35,263.0,263.0,CROGR,189
