datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,363.5,NSE,363.7,363.1,363.1,CROGR,1840
2022-11-15 09:31:00,363.7,NSE,363.7,363.4,363.5,CROGR,3007
2022-11-15 09:32:00,363.6,NSE,363.7,363.45,363.7,CROGR,899
2022-11-15 09:33:00,363.2,NSE,363.45,363.0,363.45,CROGR,2103
2022-11-15 09:34:00,363.35,NSE,363.65,363.2,363.5,CROGR,799
2022-11-15 09:35:00,363.85,NSE,364.15,363.6,363.65,CROGR,2006
2022-11-15 09:36:00,363.65,NSE,363.85,363.2,363.65,CROGR,4109
2022-11-15 09:37:00,363.55,NSE,363.85,363.55,363.6,CROGR,1189
2022-11-15 09:38:00,364.15,NSE,364.2,363.6,363.6,CROGR,2632
2022-11-15 09:39:00,363.9,NSE,364.2,363.75,364.2,CROGR,5010
2022-11-15 09:40:00,363.9,NSE,363.95,363.75,363.75,CROGR,1490
2022-11-15 09:41:00,363.85,NSE,363.9,363.75,363.9,CROGR,264
2022-11-15 09:42:00,363.85,NSE,363.9,363.85,363.85,CROGR,297
2022-11-15 09:43:00,363.85,NSE,363.9,363.8,363.85,CROGR,444
2022-11-15 09:44:00,364.05,NSE,364.05,363.9,364.0,CROGR,2962
2022-11-15 09:45:00,364.1,NSE,364.2,364.0,364.0,CROGR,1604
2022-11-15 09:46:00,364.15,NSE,364.2,364.05,364.1,CROGR,1469
2022-11-15 09:47:00,364.5,NSE,364.5,364.05,364.2,CROGR,16563
2022-11-15 09:48:00,364.8,NSE,364.8,364.4,364.5,CROGR,3645
2022-11-15 09:49:00,365.45,NSE,365.45,364.5,364.75,CROGR,14879
2022-11-15 09:50:00,364.8,NSE,365.45,364.6,365.4,CROGR,16469
2022-11-15 09:51:00,364.35,NSE,364.65,364.3,364.45,CROGR,512
2022-11-15 09:52:00,363.85,NSE,364.3,363.6,364.3,CROGR,5073
2022-11-15 09:53:00,364.25,NSE,364.35,363.7,363.8,CROGR,4152
2022-11-15 09:54:00,363.5,NSE,364.25,363.5,364.25,CROGR,1589
2022-11-15 09:55:00,363.8,NSE,364.0,363.5,363.5,CROGR,1063
2022-11-15 09:56:00,363.8,NSE,364.0,363.75,363.8,CROGR,1755
