,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,257.65,NSE,258.75,257.4,258.75,CROGR,45239
1,2023-04-26 09:31:00,257.7,NSE,258.3,257.5,257.5,CROGR,122545
2,2023-04-26 09:32:00,258.25,NSE,258.3,257.55,257.7,CROGR,73537
3,2023-04-26 09:33:00,259.2,NSE,259.25,258.3,258.85,CROGR,101249
4,2023-04-26 09:34:00,258.7,NSE,259.2,258.5,259.05,CROGR,24017
5,2023-04-26 09:35:00,258.65,NSE,258.75,258.5,258.7,CROGR,6765
6,2023-04-26 09:36:00,258.15,NSE,258.5,257.7,258.25,CROGR,53610
7,2023-04-26 09:37:00,258.95,NSE,259.0,258.15,258.3,CROGR,78530
8,2023-04-26 09:38:00,257.9,NSE,258.85,257.75,258.85,CROGR,12783
9,2023-04-26 09:39:00,258.0,NSE,258.25,257.65,257.9,CROGR,10706
10,2023-04-26 09:40:00,258.5,NSE,258.5,257.9,257.95,CROGR,9739
11,2023-04-26 09:41:00,258.7,NSE,258.8,258.3,258.5,CROGR,15049
12,2023-04-26 09:42:00,258.0,NSE,258.9,258.0,258.7,CROGR,35298
13,2023-04-26 09:43:00,257.95,NSE,258.1,257.8,258.05,CROGR,11957
14,2023-04-26 09:44:00,257.2,NSE,258.05,257.15,258.0,CROGR,37789
15,2023-04-26 09:45:00,256.75,NSE,257.3,256.2,257.2,CROGR,108241
16,2023-04-26 09:46:00,256.8,NSE,257.0,256.45,256.6,CROGR,28653
17,2023-04-26 09:47:00,256.45,NSE,256.75,256.25,256.75,CROGR,27955
18,2023-04-26 09:48:00,255.0,NSE,256.6,254.7,256.45,CROGR,201887
19,2023-04-26 09:49:00,254.4,NSE,255.65,254.35,255.0,CROGR,64329
20,2023-04-26 09:50:00,253.8,NSE,254.65,253.4,254.65,CROGR,116076
21,2023-04-26 09:51:00,254.45,NSE,254.45,253.55,253.9,CROGR,35694
22,2023-04-26 09:52:00,254.45,NSE,254.55,254.05,254.2,CROGR,30437
23,2023-04-26 09:53:00,254.6,NSE,254.6,254.15,254.25,CROGR,18042
24,2023-04-26 09:54:00,254.9,NSE,254.9,254.4,254.6,CROGR,36492
25,2023-04-26 09:55:00,254.7,NSE,255.75,254.25,254.8,CROGR,104854
26,2023-04-26 09:56:00,255.0,NSE,255.25,254.7,254.7,CROGR,29535
27,2023-04-26 09:57:00,255.0,NSE,255.0,254.8,255.0,CROGR,35096
28,2023-04-26 09:58:00,255.0,NSE,255.0,254.9,255.0,CROGR,16535
29,2023-04-26 09:59:00,255.3,NSE,255.45,254.9,254.95,CROGR,41452
30,2023-04-26 10:00:00,255.0,NSE,255.3,254.95,255.3,CROGR,41060
31,2023-04-26 10:01:00,255.0,NSE,255.05,254.45,254.95,CROGR,44926
32,2023-04-26 10:02:00,254.85,NSE,255.15,254.85,255.0,CROGR,30181
33,2023-04-26 10:03:00,254.9,NSE,255.0,254.8,255.0,CROGR,11819
34,2023-04-26 10:04:00,255.0,NSE,255.15,254.95,255.0,CROGR,16681
35,2023-04-26 10:05:00,255.0,NSE,255.2,254.85,255.0,CROGR,87496
36,2023-04-26 10:06:00,255.0,NSE,255.0,254.9,255.0,CROGR,8912
37,2023-04-26 10:07:00,255.0,NSE,255.0,254.95,255.0,CROGR,8640
38,2023-04-26 10:08:00,254.8,NSE,255.05,254.75,255.0,CROGR,9570
39,2023-04-26 10:09:00,254.8,NSE,254.9,254.65,254.8,CROGR,18777
40,2023-04-26 10:10:00,254.8,NSE,254.85,254.7,254.8,CROGR,4727
41,2023-04-26 10:11:00,254.85,NSE,254.9,254.75,254.75,CROGR,6006
42,2023-04-26 10:12:00,254.8,NSE,254.95,254.7,254.85,CROGR,14557
43,2023-04-26 10:13:00,254.9,NSE,254.95,254.8,254.8,CROGR,4870
