,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,254.85,NSE,254.85,254.75,254.75,CROGR,298
1,2020-01-20 09:31:00,256.0,NSE,256.45,254.85,254.85,CROGR,7478
2,2020-01-20 09:32:00,255.8,NSE,255.8,255.35,255.8,CROGR,699
3,2020-01-20 09:33:00,255.8,NSE,255.8,255.1,255.1,CROGR,966
4,2020-01-20 09:34:00,256.0,NSE,256.0,255.7,255.7,CROGR,472
5,2020-01-20 09:35:00,256.5,NSE,256.5,255.85,255.85,CROGR,1786
6,2020-01-20 09:36:00,256.3,NSE,256.5,256.0,256.5,CROGR,2103
7,2020-01-20 09:37:00,256.0,NSE,256.25,256.0,256.1,CROGR,521
8,2020-01-20 09:38:00,256.55,NSE,256.6,255.45,256.0,CROGR,1747
9,2020-01-20 09:39:00,258.1,NSE,258.3,257.2,257.2,CROGR,6641
10,2020-01-20 09:40:00,258.0,NSE,258.05,258.0,258.05,CROGR,5524
11,2020-01-20 09:41:00,258.05,NSE,258.1,258.0,258.05,CROGR,3371
12,2020-01-20 09:42:00,258.0,NSE,258.05,258.0,258.0,CROGR,2223
13,2020-01-20 09:43:00,258.0,NSE,258.05,258.0,258.05,CROGR,3852
14,2020-01-20 09:44:00,258.05,NSE,258.05,258.0,258.05,CROGR,4899
15,2020-01-20 09:45:00,258.05,NSE,258.05,258.0,258.0,CROGR,3732
16,2020-01-20 09:46:00,258.0,NSE,258.05,258.0,258.05,CROGR,2556
17,2020-01-20 09:47:00,258.05,NSE,258.1,257.6,258.0,CROGR,10656
18,2020-01-20 09:48:00,256.75,NSE,257.75,255.5,257.7,CROGR,10180
19,2020-01-20 09:49:00,255.3,NSE,256.7,255.15,256.7,CROGR,2270
20,2020-01-20 09:50:00,255.3,NSE,255.6,255.3,255.35,CROGR,898
21,2020-01-20 09:51:00,255.0,NSE,255.45,255.0,255.35,CROGR,1471
22,2020-01-20 09:52:00,254.7,NSE,255.0,254.5,255.0,CROGR,1818
23,2020-01-20 09:53:00,254.85,NSE,254.95,254.7,254.85,CROGR,521
24,2020-01-20 09:54:00,254.9,NSE,255.0,254.85,255.0,CROGR,1129
25,2020-01-20 09:55:00,255.0,NSE,255.05,254.95,255.0,CROGR,2946
26,2020-01-20 09:56:00,255.0,NSE,255.1,254.95,255.1,CROGR,1534
27,2020-01-20 09:57:00,254.95,NSE,255.1,254.95,255.05,CROGR,766
28,2020-01-20 09:58:00,255.0,NSE,255.1,254.55,255.1,CROGR,1065
29,2020-01-20 09:59:00,255.05,NSE,255.25,255.0,255.0,CROGR,611
30,2020-01-20 10:00:00,255.05,NSE,255.2,255.05,255.2,CROGR,337
31,2020-01-20 10:01:00,254.65,NSE,255.5,254.65,255.25,CROGR,2137
32,2020-01-20 10:02:00,254.2,NSE,254.8,254.2,254.8,CROGR,1251
33,2020-01-20 10:03:00,254.4,NSE,254.55,254.2,254.35,CROGR,1722
34,2020-01-20 10:04:00,254.5,NSE,254.65,254.5,254.65,CROGR,58
35,2020-01-20 10:05:00,254.5,NSE,254.65,254.5,254.65,CROGR,195
36,2020-01-20 10:06:00,254.65,NSE,254.65,254.65,254.65,CROGR,20
37,2020-01-20 10:07:00,254.8,NSE,254.8,254.65,254.65,CROGR,804
38,2020-01-20 10:08:00,255.3,NSE,255.5,254.9,254.9,CROGR,604
39,2020-01-20 10:09:00,255.45,NSE,255.45,255.35,255.35,CROGR,31
40,2020-01-20 10:10:00,255.25,NSE,255.3,255.25,255.25,CROGR,276
41,2020-01-20 10:11:00,255.25,NSE,255.35,255.25,255.3,CROGR,559
42,2020-01-20 10:12:00,255.3,NSE,255.35,255.25,255.35,CROGR,267
43,2020-01-20 10:13:00,254.8,NSE,255.35,254.65,255.35,CROGR,1616
44,2020-01-20 10:14:00,254.8,NSE,254.8,254.8,254.8,CROGR,813
45,2020-01-20 10:15:00,254.9,NSE,254.9,254.8,254.9,CROGR,122
46,2020-01-20 10:16:00,254.9,NSE,254.9,254.8,254.9,CROGR,70
47,2020-01-20 10:17:00,254.9,NSE,254.95,254.8,254.8,CROGR,1008
48,2020-01-20 10:18:00,254.7,NSE,254.9,254.7,254.9,CROGR,268
49,2020-01-20 10:19:00,254.8,NSE,254.8,254.7,254.8,CROGR,460
50,2020-01-20 10:20:00,254.7,NSE,254.8,254.7,254.8,CROGR,334
51,2020-01-20 10:21:00,254.8,NSE,254.8,254.7,254.7,CROGR,290
