datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,299.35,NSE,299.65,298.9,299.65,CROGR,39164
2024-01-30 09:31:00,299.5,NSE,299.8,299.35,299.35,CROGR,6966
2024-01-30 09:32:00,300.0,NSE,300.05,299.6,299.6,CROGR,7912
2024-01-30 09:33:00,299.6,NSE,300.0,299.6,299.85,CROGR,4461
2024-01-30 09:34:00,299.5,NSE,299.6,299.1,299.6,CROGR,7326
2024-01-30 09:35:00,299.25,NSE,300.05,299.25,299.6,CROGR,8003
2024-01-30 09:36:00,299.6,NSE,299.75,299.35,299.4,CROGR,4564
2024-01-30 09:37:00,299.8,NSE,299.8,299.35,299.45,CROGR,2320
2024-01-30 09:38:00,299.4,NSE,299.8,299.15,299.8,CROGR,3415
2024-01-30 09:39:00,299.7,NSE,299.7,299.15,299.2,CROGR,11434
2024-01-30 09:40:00,299.15,NSE,299.55,299.0,299.55,CROGR,5227
2024-01-30 09:41:00,299.05,NSE,299.15,299.0,299.05,CROGR,4681
2024-01-30 09:42:00,299.45,NSE,299.45,299.0,299.1,CROGR,6329
2024-01-30 09:43:00,299.55,NSE,299.55,299.3,299.35,CROGR,3240
2024-01-30 09:44:00,299.5,NSE,299.65,299.35,299.35,CROGR,19805
2024-01-30 09:45:00,299.35,NSE,299.5,299.15,299.5,CROGR,4024
2024-01-30 09:46:00,299.45,NSE,299.45,299.0,299.1,CROGR,3278
2024-01-30 09:47:00,299.1,NSE,299.45,298.85,299.45,CROGR,17031
2024-01-30 09:48:00,298.9,NSE,299.1,298.85,299.0,CROGR,5169
2024-01-30 09:49:00,298.8,NSE,299.0,298.8,299.0,CROGR,1349
2024-01-30 09:50:00,298.85,NSE,298.9,298.8,298.8,CROGR,2900
2024-01-30 09:51:00,298.6,NSE,298.75,298.45,298.75,CROGR,15702
2024-01-30 09:52:00,298.3,NSE,298.45,298.2,298.45,CROGR,12058
2024-01-30 09:53:00,297.85,NSE,298.1,297.5,298.1,CROGR,33423
2024-01-30 09:54:00,298.05,NSE,298.3,297.8,297.85,CROGR,8700
2024-01-30 09:55:00,298.05,NSE,298.35,298.0,298.2,CROGR,4615
2024-01-30 09:56:00,298.2,NSE,298.2,298.0,298.05,CROGR,3577
2024-01-30 09:57:00,298.2,NSE,298.25,298.0,298.1,CROGR,4259
2024-01-30 09:58:00,298.3,NSE,298.3,298.15,298.25,CROGR,5270
2024-01-30 09:59:00,298.15,NSE,298.3,298.1,298.2,CROGR,6202
2024-01-30 10:00:00,298.0,NSE,298.4,298.0,298.1,CROGR,9440
2024-01-30 10:01:00,297.85,NSE,298.1,297.3,297.9,CROGR,86361
2024-01-30 10:02:00,297.4,NSE,297.75,297.1,297.6,CROGR,18722
2024-01-30 10:03:00,297.35,NSE,297.85,297.3,297.45,CROGR,13697
2024-01-30 10:04:00,297.5,NSE,297.75,297.4,297.5,CROGR,10601
2024-01-30 10:05:00,297.6,NSE,297.6,297.4,297.55,CROGR,4241
2024-01-30 10:06:00,297.6,NSE,297.6,297.4,297.4,CROGR,1055
2024-01-30 10:07:00,297.75,NSE,297.75,297.55,297.55,CROGR,1661
2024-01-30 10:08:00,297.6,NSE,297.75,297.5,297.75,CROGR,1667
2024-01-30 10:09:00,297.55,NSE,297.65,297.5,297.5,CROGR,4057
2024-01-30 10:10:00,297.6,NSE,297.7,297.3,297.4,CROGR,4271
2024-01-30 10:11:00,297.55,NSE,297.6,297.35,297.45,CROGR,791
2024-01-30 10:12:00,297.65,NSE,297.7,297.5,297.55,CROGR,1612
2024-01-30 10:13:00,297.7,NSE,297.7,297.6,297.65,CROGR,623
2024-01-30 10:14:00,297.25,NSE,297.7,297.15,297.6,CROGR,8524
2024-01-30 10:15:00,297.45,NSE,297.45,297.25,297.25,CROGR,7063
2024-01-30 10:16:00,297.35,NSE,297.55,297.35,297.45,CROGR,6148
2024-01-30 10:17:00,297.35,NSE,297.35,297.3,297.3,CROGR,4801
2024-01-30 10:18:00,297.3,NSE,297.35,297.15,297.35,CROGR,1100
2024-01-30 10:19:00,297.45,NSE,297.45,297.2,297.2,CROGR,1946
2024-01-30 10:20:00,297.35,NSE,297.45,297.25,297.3,CROGR,8492
2024-01-30 10:21:00,297.2,NSE,297.35,297.05,297.25,CROGR,8976
2024-01-30 10:22:00,296.95,NSE,297.1,296.9,297.1,CROGR,11033
2024-01-30 10:23:00,296.8,NSE,296.85,296.5,296.75,CROGR,11575
2024-01-30 10:24:00,296.75,NSE,296.95,296.75,296.85,CROGR,2776
2024-01-30 10:25:00,296.85,NSE,296.85,296.7,296.7,CROGR,2171
2024-01-30 10:26:00,297.1,NSE,297.1,296.85,296.85,CROGR,32401
2024-01-30 10:27:00,296.45,NSE,297.1,296.35,297.1,CROGR,39379
2024-01-30 10:28:00,296.95,NSE,297.1,296.35,297.1,CROGR,19743
2024-01-30 10:29:00,297.0,NSE,297.05,296.85,297.0,CROGR,6826
2024-01-30 10:30:00,297.35,NSE,297.35,296.85,297.0,CROGR,4796
2024-01-30 10:31:00,297.35,NSE,297.4,297.2,297.2,CROGR,2893
2024-01-30 10:32:00,297.8,NSE,297.8,297.5,297.6,CROGR,11880
2024-01-30 10:33:00,297.65,NSE,297.85,297.65,297.65,CROGR,7284
2024-01-30 10:34:00,298.0,NSE,298.0,297.65,297.65,CROGR,10769
2024-01-30 10:35:00,298.2,NSE,298.2,297.85,298.0,CROGR,6206
2024-01-30 10:36:00,298.4,NSE,298.5,298.2,298.2,CROGR,6519
2024-01-30 10:37:00,298.1,NSE,298.4,298.0,298.4,CROGR,7106
2024-01-30 10:38:00,297.75,NSE,298.1,297.75,298.1,CROGR,4577
2024-01-30 10:39:00,297.9,NSE,297.95,297.75,297.95,CROGR,1703
2024-01-30 10:40:00,297.75,NSE,297.95,297.75,297.95,CROGR,2058
2024-01-30 10:41:00,297.7,NSE,297.75,297.5,297.75,CROGR,1729
2024-01-30 10:42:00,297.75,NSE,297.75,297.5,297.7,CROGR,1890
2024-01-30 10:43:00,297.75,NSE,297.75,297.65,297.65,CROGR,1044
2024-01-30 10:44:00,297.65,NSE,297.75,297.65,297.7,CROGR,3478
2024-01-30 10:45:00,297.6,NSE,297.85,297.6,297.65,CROGR,5459
2024-01-30 10:46:00,297.6,NSE,297.85,297.6,297.6,CROGR,2162
