datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,282.0,NSE,282.2,281.2,281.55,CROGR,10087
2024-03-15 09:31:00,281.95,NSE,282.3,281.9,282.15,CROGR,10834
2024-03-15 09:32:00,279.75,NSE,281.95,279.7,281.95,CROGR,144384
2024-03-15 09:33:00,279.2,NSE,280.1,279.2,279.75,CROGR,24073
2024-03-15 09:34:00,279.0,NSE,279.4,278.65,279.4,CROGR,44020
2024-03-15 09:35:00,278.8,NSE,279.35,278.6,278.9,CROGR,10173
2024-03-15 09:36:00,278.65,NSE,278.65,278.25,278.55,CROGR,12267
2024-03-15 09:37:00,278.6,NSE,278.95,278.45,278.55,CROGR,8162
2024-03-15 09:38:00,278.85,NSE,278.85,278.4,278.5,CROGR,8004
2024-03-15 09:39:00,278.7,NSE,278.95,278.7,278.85,CROGR,1300
2024-03-15 09:40:00,279.05,NSE,279.05,278.65,278.7,CROGR,10329
2024-03-15 09:41:00,279.9,NSE,279.9,279.05,279.05,CROGR,17274
2024-03-15 09:42:00,280.0,NSE,280.0,279.9,279.9,CROGR,15894
2024-03-15 09:43:00,279.3,NSE,280.0,279.1,280.0,CROGR,9954
2024-03-15 09:44:00,279.9,NSE,280.0,279.25,279.45,CROGR,13343
2024-03-15 09:45:00,280.0,NSE,280.0,279.35,279.9,CROGR,5137
2024-03-15 09:46:00,279.85,NSE,280.0,279.85,280.0,CROGR,22397
2024-03-15 09:47:00,279.85,NSE,280.0,279.85,280.0,CROGR,52287
2024-03-15 09:48:00,279.95,NSE,280.1,279.8,279.85,CROGR,5050
2024-03-15 09:49:00,279.35,NSE,279.95,279.35,279.95,CROGR,5584
2024-03-15 09:50:00,279.35,NSE,279.35,278.75,279.35,CROGR,6459
2024-03-15 09:51:00,279.2,NSE,279.35,278.95,279.35,CROGR,2028
2024-03-15 09:52:00,278.85,NSE,279.2,278.85,279.2,CROGR,2380
2024-03-15 09:53:00,278.8,NSE,279.0,278.8,279.0,CROGR,1025
2024-03-15 09:54:00,278.8,NSE,279.05,278.8,279.0,CROGR,6823
2024-03-15 09:55:00,279.2,NSE,279.65,278.8,278.8,CROGR,3171
2024-03-15 09:56:00,279.25,NSE,279.3,279.05,279.2,CROGR,386
2024-03-15 09:57:00,279.5,NSE,279.5,279.25,279.25,CROGR,2815
2024-03-15 09:58:00,279.25,NSE,279.5,279.25,279.5,CROGR,1855
2024-03-15 09:59:00,279.0,NSE,279.25,278.8,279.25,CROGR,7580
2024-03-15 10:00:00,279.2,NSE,279.2,279.0,279.1,CROGR,735
2024-03-15 10:01:00,279.5,NSE,279.5,279.0,279.3,CROGR,1932
2024-03-15 10:02:00,279.65,NSE,279.9,279.45,279.55,CROGR,9335
2024-03-15 10:03:00,279.55,NSE,279.55,279.4,279.55,CROGR,654
2024-03-15 10:04:00,279.7,NSE,279.8,279.5,279.65,CROGR,5050
2024-03-15 10:05:00,279.6,NSE,279.65,279.4,279.4,CROGR,2170
2024-03-15 10:06:00,279.3,NSE,279.6,279.25,279.5,CROGR,2396
2024-03-15 10:07:00,279.3,NSE,279.3,279.3,279.3,CROGR,882
2024-03-15 10:08:00,279.25,NSE,279.3,279.15,279.3,CROGR,624
2024-03-15 10:09:00,279.0,NSE,279.1,278.9,279.1,CROGR,1628
2024-03-15 10:10:00,279.1,NSE,279.1,278.8,278.95,CROGR,2325
2024-03-15 10:11:00,279.1,NSE,279.1,279.1,279.1,CROGR,1985
2024-03-15 10:12:00,279.3,NSE,279.5,279.0,279.0,CROGR,3750
2024-03-15 10:13:00,279.3,NSE,279.35,279.05,279.1,CROGR,1784
2024-03-15 10:14:00,278.95,NSE,279.2,278.9,279.05,CROGR,3852
2024-03-15 10:15:00,279.1,NSE,279.15,278.75,278.75,CROGR,402
2024-03-15 10:16:00,279.15,NSE,279.3,279.15,279.15,CROGR,421
2024-03-15 10:17:00,279.3,NSE,279.3,279.15,279.2,CROGR,124
2024-03-15 10:18:00,278.75,NSE,279.15,278.65,279.15,CROGR,2071
2024-03-15 10:19:00,279.0,NSE,279.0,278.55,278.6,CROGR,797
2024-03-15 10:20:00,278.2,NSE,279.0,277.75,279.0,CROGR,20158
2024-03-15 10:21:00,278.25,NSE,278.45,278.0,278.0,CROGR,1571
2024-03-15 10:22:00,277.65,NSE,278.5,277.65,278.3,CROGR,16058
2024-03-15 10:23:00,278.0,NSE,278.2,277.8,277.8,CROGR,454
2024-03-15 10:24:00,278.2,NSE,278.2,278.0,278.0,CROGR,958
2024-03-15 10:25:00,277.7,NSE,278.2,277.55,278.05,CROGR,6895
2024-03-15 10:26:00,277.5,NSE,277.7,277.35,277.45,CROGR,4156
2024-03-15 10:27:00,277.35,NSE,277.6,277.3,277.4,CROGR,2735
2024-03-15 10:28:00,277.6,NSE,277.6,277.3,277.4,CROGR,1749
2024-03-15 10:29:00,277.3,NSE,277.6,277.3,277.4,CROGR,5641
2024-03-15 10:30:00,277.5,NSE,277.5,277.1,277.1,CROGR,2382
2024-03-15 10:31:00,277.7,NSE,277.7,277.25,277.3,CROGR,3187
2024-03-15 10:32:00,277.2,NSE,277.75,277.2,277.55,CROGR,511
2024-03-15 10:33:00,277.4,NSE,277.4,277.1,277.1,CROGR,7282
2024-03-15 10:34:00,277.25,NSE,277.45,277.2,277.25,CROGR,1447
2024-03-15 10:35:00,277.25,NSE,277.35,277.1,277.25,CROGR,1464
2024-03-15 10:36:00,277.25,NSE,277.35,277.1,277.2,CROGR,4737
2024-03-15 10:37:00,277.1,NSE,277.3,277.1,277.1,CROGR,1154
2024-03-15 10:38:00,277.4,NSE,277.65,276.8,277.1,CROGR,22671
2024-03-15 10:39:00,277.6,NSE,277.6,277.35,277.35,CROGR,381
2024-03-15 10:40:00,277.4,NSE,277.55,277.4,277.4,CROGR,855
2024-03-15 10:41:00,277.6,NSE,277.6,277.3,277.3,CROGR,432
2024-03-15 10:42:00,277.95,NSE,278.0,277.45,277.45,CROGR,1286
2024-03-15 10:43:00,278.15,NSE,278.2,277.8,277.8,CROGR,827
2024-03-15 10:44:00,278.15,NSE,278.15,278.0,278.0,CROGR,508
2024-03-15 10:45:00,277.95,NSE,278.0,277.5,278.0,CROGR,2947
2024-03-15 10:46:00,277.9,NSE,277.95,277.65,277.75,CROGR,585
2024-03-15 10:47:00,278.15,NSE,278.15,277.75,278.05,CROGR,1400
2024-03-15 10:48:00,278.2,NSE,278.25,277.95,277.95,CROGR,492
2024-03-15 10:49:00,278.1,NSE,278.15,277.95,278.05,CROGR,982
2024-03-15 10:50:00,278.0,NSE,278.15,277.95,277.95,CROGR,713
2024-03-15 10:51:00,277.65,NSE,277.95,277.65,277.8,CROGR,554
2024-03-15 10:52:00,277.65,NSE,277.8,277.3,277.5,CROGR,1146
2024-03-15 10:53:00,277.9,NSE,278.0,277.6,277.6,CROGR,284
2024-03-15 10:54:00,278.35,NSE,278.35,278.0,278.0,CROGR,3832
2024-03-15 10:55:00,277.95,NSE,278.25,277.7,278.25,CROGR,1364
2024-03-15 10:56:00,277.8,NSE,277.9,277.7,277.7,CROGR,845
2024-03-15 10:57:00,277.8,NSE,277.8,277.65,277.65,CROGR,1443
2024-03-15 10:58:00,277.5,NSE,277.65,277.2,277.65,CROGR,4595
2024-03-15 10:59:00,277.55,NSE,277.55,277.2,277.25,CROGR,917
2024-03-15 11:00:00,277.55,NSE,277.65,277.35,277.4,CROGR,641
