datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:30:00,266.15,NSE,266.75,266.15,266.7,CROGR,11318
2024-03-20 09:31:00,265.5,NSE,266.05,265.0,266.05,CROGR,47828
2024-03-20 09:32:00,265.05,NSE,266.0,265.0,265.7,CROGR,23413
2024-03-20 09:33:00,265.3,NSE,265.45,265.05,265.25,CROGR,3363
2024-03-20 09:34:00,265.3,NSE,265.55,265.1,265.3,CROGR,4683
2024-03-20 09:35:00,266.05,NSE,266.05,265.15,265.3,CROGR,16261
2024-03-20 09:36:00,266.2,NSE,266.35,265.95,265.95,CROGR,12569
2024-03-20 09:37:00,265.9,NSE,266.25,265.75,266.0,CROGR,5902
2024-03-20 09:38:00,266.2,NSE,266.2,265.8,265.9,CROGR,3380
2024-03-20 09:39:00,266.2,NSE,266.2,266.0,266.2,CROGR,1345
2024-03-20 09:40:00,266.1,NSE,266.2,265.85,266.05,CROGR,5000
2024-03-20 09:41:00,265.9,NSE,266.05,265.5,266.05,CROGR,25791
2024-03-20 09:42:00,265.45,NSE,265.95,265.35,265.9,CROGR,13843
2024-03-20 09:43:00,266.0,NSE,266.0,265.65,265.65,CROGR,10777
2024-03-20 09:44:00,266.0,NSE,266.7,265.8,265.8,CROGR,20359
2024-03-20 09:45:00,266.0,NSE,266.15,266.0,266.0,CROGR,1437
2024-03-20 09:46:00,265.6,NSE,266.0,265.6,266.0,CROGR,2534
2024-03-20 09:47:00,265.95,NSE,266.0,265.45,265.6,CROGR,7309
2024-03-20 09:48:00,266.15,NSE,266.35,265.9,265.95,CROGR,8772
2024-03-20 09:49:00,266.7,NSE,266.95,266.15,266.15,CROGR,7691
2024-03-20 09:50:00,266.55,NSE,266.75,266.55,266.7,CROGR,582
2024-03-20 09:51:00,266.4,NSE,266.55,266.25,266.55,CROGR,1048
2024-03-20 09:52:00,266.0,NSE,266.75,265.9,266.75,CROGR,42947
2024-03-20 09:53:00,265.75,NSE,265.9,265.4,265.9,CROGR,62322
2024-03-20 09:54:00,265.05,NSE,265.7,265.05,265.7,CROGR,2235
2024-03-20 09:55:00,265.05,NSE,265.2,264.65,265.0,CROGR,20080
2024-03-20 09:56:00,265.05,NSE,265.05,264.85,265.05,CROGR,4322
2024-03-20 09:57:00,264.8,NSE,265.1,264.8,265.05,CROGR,829
2024-03-20 09:58:00,264.5,NSE,264.8,264.3,264.8,CROGR,7072
2024-03-20 09:59:00,264.6,NSE,264.65,264.15,264.2,CROGR,8668
2024-03-20 10:00:00,264.5,NSE,264.7,264.45,264.65,CROGR,1113
2024-03-20 10:01:00,264.4,NSE,264.45,264.15,264.45,CROGR,2697
2024-03-20 10:02:00,264.75,NSE,264.75,264.0,264.25,CROGR,57268
2024-03-20 10:03:00,264.3,NSE,264.6,264.25,264.55,CROGR,6275
2024-03-20 10:04:00,264.25,NSE,264.7,264.2,264.3,CROGR,3723
2024-03-20 10:05:00,264.85,NSE,264.85,264.05,264.25,CROGR,8722
2024-03-20 10:06:00,264.3,NSE,264.7,264.25,264.6,CROGR,301
2024-03-20 10:07:00,264.4,NSE,264.4,264.15,264.2,CROGR,1927
2024-03-20 10:08:00,264.15,NSE,264.4,264.15,264.3,CROGR,694
2024-03-20 10:09:00,264.2,NSE,264.4,264.2,264.4,CROGR,1218
2024-03-20 10:10:00,264.3,NSE,264.45,264.2,264.2,CROGR,1591
2024-03-20 10:11:00,263.7,NSE,264.15,263.7,264.1,CROGR,12389
2024-03-20 10:12:00,263.5,NSE,263.7,263.4,263.65,CROGR,5297
2024-03-20 10:13:00,263.55,NSE,263.8,263.5,263.65,CROGR,4649
2024-03-20 10:14:00,263.55,NSE,263.55,263.4,263.55,CROGR,2583
2024-03-20 10:15:00,263.6,NSE,263.65,263.4,263.5,CROGR,2834
2024-03-20 10:16:00,263.6,NSE,263.75,263.4,263.65,CROGR,3263
2024-03-20 10:17:00,263.65,NSE,263.8,263.6,263.6,CROGR,2206
2024-03-20 10:18:00,263.3,NSE,263.75,263.3,263.75,CROGR,2167
2024-03-20 10:19:00,263.45,NSE,263.45,263.05,263.2,CROGR,3189
2024-03-20 10:20:00,263.3,NSE,263.45,263.25,263.4,CROGR,1288
2024-03-20 10:21:00,263.3,NSE,263.45,263.2,263.3,CROGR,1678
2024-03-20 10:22:00,263.3,NSE,263.3,263.1,263.3,CROGR,1322
2024-03-20 10:23:00,263.15,NSE,263.3,263.15,263.2,CROGR,3875
2024-03-20 10:24:00,263.25,NSE,263.25,263.15,263.15,CROGR,416
2024-03-20 10:25:00,263.25,NSE,263.25,263.1,263.15,CROGR,180
2024-03-20 10:26:00,263.6,NSE,263.7,263.1,263.3,CROGR,3057
2024-03-20 10:27:00,263.9,NSE,263.95,263.55,263.6,CROGR,828
2024-03-20 10:28:00,263.55,NSE,263.9,263.55,263.9,CROGR,2126
2024-03-20 10:29:00,263.3,NSE,263.5,263.3,263.35,CROGR,528
2024-03-20 10:30:00,263.1,NSE,263.3,263.05,263.3,CROGR,768
2024-03-20 10:31:00,262.75,NSE,263.1,262.55,263.1,CROGR,13558
2024-03-20 10:32:00,263.05,NSE,263.1,262.7,262.75,CROGR,1956
2024-03-20 10:33:00,263.2,NSE,263.4,263.05,263.05,CROGR,3341
2024-03-20 10:34:00,263.3,NSE,263.4,263.1,263.2,CROGR,3965
2024-03-20 10:35:00,263.2,NSE,263.3,263.05,263.1,CROGR,1256
2024-03-20 10:36:00,263.3,NSE,263.3,263.0,263.2,CROGR,7712
2024-03-20 10:37:00,263.25,NSE,263.35,263.1,263.3,CROGR,1337
2024-03-20 10:38:00,263.45,NSE,263.45,263.25,263.45,CROGR,1381
2024-03-20 10:39:00,263.5,NSE,263.5,263.4,263.45,CROGR,445
2024-03-20 10:40:00,263.4,NSE,263.5,263.4,263.4,CROGR,710
2024-03-20 10:41:00,263.65,NSE,263.65,263.4,263.4,CROGR,1733
2024-03-20 10:42:00,263.55,NSE,263.65,263.35,263.65,CROGR,511
2024-03-20 10:43:00,263.15,NSE,263.4,263.1,263.4,CROGR,1043
2024-03-20 10:44:00,263.1,NSE,263.15,262.85,263.05,CROGR,4637
2024-03-20 10:45:00,262.75,NSE,263.1,262.75,263.1,CROGR,821
2024-03-20 10:46:00,262.95,NSE,263.0,262.75,262.75,CROGR,957
2024-03-20 10:47:00,262.8,NSE,262.95,262.75,262.8,CROGR,1905
2024-03-20 10:48:00,262.8,NSE,262.85,262.7,262.8,CROGR,1204
2024-03-20 10:49:00,263.05,NSE,263.1,262.7,262.8,CROGR,4340
2024-03-20 10:50:00,263.1,NSE,263.15,262.9,262.9,CROGR,3261
2024-03-20 10:51:00,262.9,NSE,263.1,262.8,263.1,CROGR,445
2024-03-20 10:52:00,263.05,NSE,263.1,262.9,262.9,CROGR,432
2024-03-20 10:53:00,262.95,NSE,263.1,262.95,263.1,CROGR,783
2024-03-20 10:54:00,263.05,NSE,263.3,263.0,263.0,CROGR,2972
2024-03-20 10:55:00,263.6,NSE,263.6,263.05,263.05,CROGR,2730
2024-03-20 10:56:00,263.85,NSE,263.85,263.6,263.6,CROGR,1426
2024-03-20 10:57:00,264.45,NSE,264.45,263.85,263.9,CROGR,4626
2024-03-20 10:58:00,264.4,NSE,264.45,264.15,264.45,CROGR,3289
2024-03-20 10:59:00,264.4,NSE,264.4,264.2,264.2,CROGR,1373
2024-03-20 11:00:00,264.2,NSE,264.35,264.1,264.2,CROGR,1611
2024-03-20 11:01:00,263.75,NSE,264.2,263.75,264.2,CROGR,5003
2024-03-20 11:02:00,263.8,NSE,263.8,263.75,263.75,CROGR,620
2024-03-20 11:03:00,263.9,NSE,263.95,263.75,263.8,CROGR,2602
2024-03-20 11:04:00,263.6,NSE,263.9,263.5,263.9,CROGR,1619
2024-03-20 11:05:00,263.25,NSE,263.45,263.25,263.35,CROGR,418
2024-03-20 11:06:00,263.25,NSE,263.45,263.1,263.35,CROGR,9749
2024-03-20 11:07:00,263.2,NSE,263.4,263.2,263.3,CROGR,2912
2024-03-20 11:08:00,263.9,NSE,264.55,263.2,263.2,CROGR,35557
2024-03-20 11:09:00,263.95,NSE,264.1,263.75,264.1,CROGR,4778
2024-03-20 11:10:00,264.55,NSE,264.6,264.05,264.1,CROGR,9648
2024-03-20 11:11:00,264.55,NSE,264.65,264.4,264.4,CROGR,1728
2024-03-20 11:12:00,264.45,NSE,264.55,264.45,264.55,CROGR,2343
2024-03-20 11:13:00,264.5,NSE,264.55,264.4,264.45,CROGR,8576
2024-03-20 11:14:00,264.25,NSE,264.4,264.25,264.25,CROGR,544
2024-03-20 11:15:00,264.4,NSE,264.4,264.25,264.25,CROGR,786
2024-03-20 11:16:00,264.4,NSE,264.4,264.25,264.4,CROGR,574
2024-03-20 11:17:00,264.25,NSE,264.4,264.2,264.25,CROGR,4180
2024-03-20 11:18:00,264.15,NSE,264.3,264.15,264.25,CROGR,738
2024-03-20 11:19:00,264.3,NSE,264.4,264.15,264.15,CROGR,1580
2024-03-20 11:20:00,264.5,NSE,264.5,264.3,264.3,CROGR,1211
2024-03-20 11:21:00,264.35,NSE,264.5,264.35,264.5,CROGR,202
2024-03-20 11:22:00,264.2,NSE,264.5,264.2,264.35,CROGR,2208
2024-03-20 11:23:00,264.3,NSE,264.4,264.2,264.25,CROGR,513
2024-03-20 11:24:00,264.35,NSE,264.35,264.1,264.3,CROGR,1109
2024-03-20 11:25:00,264.3,NSE,264.35,264.2,264.35,CROGR,1227
2024-03-20 11:26:00,264.25,NSE,264.35,264.15,264.2,CROGR,440
2024-03-20 11:27:00,264.3,NSE,264.4,264.25,264.25,CROGR,1290
2024-03-20 11:28:00,262.85,NSE,264.4,262.85,264.4,CROGR,272264
2024-03-20 11:29:00,262.85,NSE,263.0,262.75,262.8,CROGR,17055
2024-03-20 11:30:00,262.8,NSE,262.95,262.65,262.85,CROGR,6643
2024-03-20 11:31:00,262.5,NSE,262.8,262.5,262.8,CROGR,6671
2024-03-20 11:32:00,262.8,NSE,262.8,262.4,262.4,CROGR,6962
2024-03-20 11:33:00,262.95,NSE,263.0,262.85,262.85,CROGR,76032
2024-03-20 11:34:00,262.9,NSE,263.0,262.9,262.95,CROGR,53265
2024-03-20 11:35:00,262.8,NSE,263.0,262.8,262.9,CROGR,1195
2024-03-20 11:36:00,262.95,NSE,262.95,262.8,262.8,CROGR,972
2024-03-20 11:37:00,262.85,NSE,262.95,262.85,262.95,CROGR,108
2024-03-20 11:38:00,262.85,NSE,262.95,262.85,262.85,CROGR,876
2024-03-20 11:39:00,263.0,NSE,263.0,262.85,262.85,CROGR,23168
