,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,306.8,NSE,307.25,306.8,307.0,CROGR,4199
1,2023-09-13 09:31:00,306.25,NSE,306.6,306.0,306.6,CROGR,9321
2,2023-09-13 09:32:00,305.1,NSE,306.0,305.0,306.0,CROGR,5804
3,2023-09-13 09:33:00,304.1,NSE,305.0,304.1,305.0,CROGR,8241
4,2023-09-13 09:34:00,303.65,NSE,304.4,303.65,304.4,CROGR,20562
5,2023-09-13 09:35:00,303.7,NSE,303.8,303.4,303.8,CROGR,6735
6,2023-09-13 09:36:00,303.5,NSE,303.6,303.45,303.5,CROGR,1127
7,2023-09-13 09:37:00,303.15,NSE,303.6,303.1,303.5,CROGR,5078
8,2023-09-13 09:38:00,303.05,NSE,303.35,303.05,303.15,CROGR,2790
9,2023-09-13 09:39:00,302.45,NSE,303.2,302.45,303.0,CROGR,20914
10,2023-09-13 09:40:00,302.5,NSE,303.15,302.35,302.45,CROGR,8553
11,2023-09-13 09:41:00,302.55,NSE,302.8,302.5,302.8,CROGR,3361
12,2023-09-13 09:42:00,302.25,NSE,302.7,302.25,302.5,CROGR,6304
13,2023-09-13 09:43:00,302.35,NSE,302.35,301.9,302.0,CROGR,2350
14,2023-09-13 09:44:00,303.25,NSE,303.25,302.25,302.25,CROGR,3521
15,2023-09-13 09:45:00,303.65,NSE,303.65,303.0,303.2,CROGR,1021
16,2023-09-13 09:46:00,303.75,NSE,304.15,303.5,303.5,CROGR,4477
17,2023-09-13 09:47:00,303.85,NSE,304.2,303.75,303.75,CROGR,8815
18,2023-09-13 09:48:00,303.4,NSE,303.8,303.15,303.55,CROGR,2812
19,2023-09-13 09:49:00,303.3,NSE,303.45,303.2,303.45,CROGR,1288
20,2023-09-13 09:50:00,303.45,NSE,304.05,303.3,303.55,CROGR,6960
21,2023-09-13 09:51:00,303.4,NSE,303.4,303.0,303.3,CROGR,3056
22,2023-09-13 09:52:00,302.9,NSE,303.1,302.8,303.0,CROGR,7745
23,2023-09-13 09:53:00,303.4,NSE,303.4,302.9,302.9,CROGR,606
24,2023-09-13 09:54:00,303.1,NSE,303.45,303.1,303.2,CROGR,1514
25,2023-09-13 09:55:00,303.35,NSE,303.35,303.0,303.05,CROGR,2876
26,2023-09-13 09:56:00,303.4,NSE,303.6,303.35,303.35,CROGR,406
27,2023-09-13 09:57:00,303.25,NSE,303.6,303.15,303.6,CROGR,1415
28,2023-09-13 09:58:00,302.3,NSE,303.2,302.25,303.2,CROGR,8599
29,2023-09-13 09:59:00,301.95,NSE,302.25,301.8,302.0,CROGR,4711
30,2023-09-13 10:00:00,301.7,NSE,301.7,301.1,301.6,CROGR,19294
31,2023-09-13 10:01:00,301.5,NSE,301.9,301.25,301.55,CROGR,5970
32,2023-09-13 10:02:00,301.55,NSE,301.85,301.5,301.5,CROGR,6715
33,2023-09-13 10:03:00,301.4,NSE,301.8,301.15,301.5,CROGR,12921
34,2023-09-13 10:04:00,301.9,NSE,302.2,301.4,301.5,CROGR,5401
35,2023-09-13 10:05:00,301.75,NSE,302.3,301.7,301.9,CROGR,2865
36,2023-09-13 10:06:00,301.8,NSE,301.9,301.75,301.75,CROGR,212
37,2023-09-13 10:07:00,301.95,NSE,301.95,301.8,301.8,CROGR,301
