datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,349.65,NSE,349.85,349.25,349.55,CROGR,2506
2022-05-11 09:31:00,349.75,NSE,349.9,349.65,349.8,CROGR,583
2022-05-11 09:32:00,349.4,NSE,349.8,349.25,349.75,CROGR,4141
2022-05-11 09:33:00,349.0,NSE,349.85,349.0,349.8,CROGR,2839
2022-05-11 09:34:00,348.0,NSE,349.0,348.0,349.0,CROGR,1192
2022-05-11 09:35:00,348.45,NSE,348.85,348.0,348.0,CROGR,7280
2022-05-11 09:36:00,346.75,NSE,348.8,346.75,348.55,CROGR,14244
2022-05-11 09:37:00,347.15,NSE,347.8,346.5,346.55,CROGR,9420
2022-05-11 09:38:00,347.6,NSE,347.6,347.1,347.3,CROGR,5266
2022-05-11 09:39:00,348.15,NSE,348.2,347.3,347.6,CROGR,5809
2022-05-11 09:40:00,348.0,NSE,348.15,347.95,348.15,CROGR,2822
2022-05-11 09:41:00,348.5,NSE,348.85,347.95,348.0,CROGR,2049
2022-05-11 09:42:00,348.65,NSE,348.9,348.1,348.5,CROGR,2665
2022-05-11 09:43:00,349.5,NSE,349.55,348.65,348.65,CROGR,6278
2022-05-11 09:44:00,350.3,NSE,350.3,348.4,349.0,CROGR,164625
2022-05-11 09:45:00,350.7,NSE,350.8,350.0,350.0,CROGR,8282
2022-05-11 09:46:00,350.7,NSE,350.8,350.6,350.8,CROGR,1321
2022-05-11 09:47:00,351.0,NSE,352.65,350.8,350.8,CROGR,12853
2022-05-11 09:48:00,350.55,NSE,350.85,350.1,350.85,CROGR,2444
2022-05-11 09:49:00,350.9,NSE,351.1,350.55,350.65,CROGR,1597
2022-05-11 09:50:00,350.65,NSE,351.0,350.3,351.0,CROGR,2255
2022-05-11 09:51:00,350.6,NSE,350.8,350.6,350.75,CROGR,1874
2022-05-11 09:52:00,350.4,NSE,350.8,350.15,350.5,CROGR,1641
2022-05-11 09:53:00,351.15,NSE,351.5,350.65,350.65,CROGR,1816
2022-05-11 09:54:00,350.25,NSE,350.35,350.0,350.0,CROGR,21635
2022-05-11 09:55:00,350.85,NSE,350.85,349.8,350.0,CROGR,12827
2022-05-11 09:56:00,350.6,NSE,350.85,350.0,350.85,CROGR,145768
2022-05-11 09:57:00,350.1,NSE,350.8,350.1,350.45,CROGR,2474
2022-05-11 09:58:00,350.2,NSE,350.35,350.1,350.1,CROGR,573
2022-05-11 09:59:00,350.25,NSE,350.45,350.2,350.2,CROGR,668
2022-05-11 10:00:00,351.0,NSE,351.0,350.3,350.3,CROGR,1973
2022-05-11 10:01:00,350.1,NSE,351.0,350.0,351.0,CROGR,2822
