datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:30:00,392.75,NSE,395.0,392.45,395.0,CROGR,5329
2022-02-17 09:31:00,392.95,NSE,393.55,392.3,392.95,CROGR,5548
2022-02-17 09:32:00,393.35,NSE,393.7,392.8,393.0,CROGR,2628
2022-02-17 09:33:00,392.9,NSE,393.45,392.5,393.35,CROGR,2740
2022-02-17 09:34:00,392.5,NSE,392.9,392.4,392.9,CROGR,2050
2022-02-17 09:35:00,391.75,NSE,392.9,391.55,392.9,CROGR,4641
2022-02-17 09:36:00,391.5,NSE,392.15,391.15,392.15,CROGR,15118
2022-02-17 09:37:00,391.0,NSE,391.5,391.0,391.5,CROGR,7209
2022-02-17 09:38:00,391.25,NSE,391.4,391.0,391.15,CROGR,1507
2022-02-17 09:39:00,391.65,NSE,391.95,391.05,391.1,CROGR,1840
2022-02-17 09:40:00,391.55,NSE,391.85,391.1,391.65,CROGR,1103
2022-02-17 09:41:00,391.85,NSE,392.2,391.4,391.85,CROGR,3081
2022-02-17 09:42:00,391.5,NSE,392.3,391.5,391.85,CROGR,887
2022-02-17 09:43:00,393.45,NSE,393.5,391.8,391.85,CROGR,3669
2022-02-17 09:44:00,393.25,NSE,393.5,393.15,393.4,CROGR,1915
2022-02-17 09:45:00,392.05,NSE,393.5,392.05,393.5,CROGR,2459
2022-02-17 09:46:00,392.85,NSE,393.25,392.7,392.7,CROGR,467
2022-02-17 09:47:00,393.75,NSE,394.0,393.0,393.0,CROGR,5623
2022-02-17 09:48:00,394.15,NSE,394.15,393.7,394.0,CROGR,2272
2022-02-17 09:49:00,394.35,NSE,394.35,394.0,394.2,CROGR,1220
2022-02-17 09:50:00,395.85,NSE,395.85,394.05,394.35,CROGR,9074
2022-02-17 09:51:00,397.15,NSE,397.2,396.0,396.15,CROGR,9500
2022-02-17 09:52:00,396.6,NSE,397.2,396.55,397.15,CROGR,3402
2022-02-17 09:53:00,396.5,NSE,396.9,396.5,396.6,CROGR,744
2022-02-17 09:54:00,396.8,NSE,396.9,396.4,396.4,CROGR,2668
2022-02-17 09:55:00,396.45,NSE,396.8,396.45,396.8,CROGR,2339
2022-02-17 09:56:00,394.9,NSE,396.45,393.55,396.45,CROGR,329119
2022-02-17 09:57:00,393.2,NSE,394.5,393.2,394.5,CROGR,4367
2022-02-17 09:58:00,393.2,NSE,393.5,393.15,393.5,CROGR,3326
2022-02-17 09:59:00,393.6,NSE,394.2,393.25,393.25,CROGR,5893
2022-02-17 10:00:00,393.2,NSE,393.65,393.2,393.2,CROGR,475
2022-02-17 10:01:00,393.25,NSE,393.6,393.2,393.5,CROGR,211
2022-02-17 10:02:00,393.45,NSE,393.5,393.2,393.5,CROGR,275
2022-02-17 10:03:00,393.0,NSE,393.25,393.0,393.25,CROGR,2822
2022-02-17 10:04:00,393.1,NSE,393.1,393.0,393.1,CROGR,799
2022-02-17 10:05:00,394.05,NSE,394.2,392.55,393.1,CROGR,8550
2022-02-17 10:06:00,394.5,NSE,394.5,393.65,394.0,CROGR,3816
2022-02-17 10:07:00,394.6,NSE,394.6,393.9,394.45,CROGR,3092
2022-02-17 10:08:00,394.1,NSE,394.55,394.1,394.3,CROGR,142
2022-02-17 10:09:00,393.5,NSE,394.35,393.5,394.35,CROGR,1364
2022-02-17 10:10:00,393.95,NSE,394.5,393.5,393.5,CROGR,1311
2022-02-17 10:11:00,394.3,NSE,394.3,393.95,393.95,CROGR,20
2022-02-17 10:12:00,394.5,NSE,394.7,394.05,394.3,CROGR,507
2022-02-17 10:13:00,394.2,NSE,394.3,393.95,394.2,CROGR,739
2022-02-17 10:14:00,393.75,NSE,394.2,393.7,394.2,CROGR,696
2022-02-17 10:15:00,393.6,NSE,394.15,393.6,393.75,CROGR,309
2022-02-17 10:16:00,393.65,NSE,393.85,393.55,393.7,CROGR,435
2022-02-17 10:17:00,394.2,NSE,394.2,393.7,393.85,CROGR,1066
2022-02-17 10:18:00,394.0,NSE,394.2,393.8,393.8,CROGR,298
2022-02-17 10:19:00,393.85,NSE,394.25,393.65,394.0,CROGR,814
2022-02-17 10:20:00,393.9,NSE,394.25,393.8,393.95,CROGR,1033
2022-02-17 10:21:00,393.85,NSE,394.0,393.85,394.0,CROGR,569
2022-02-17 10:22:00,394.3,NSE,394.3,393.95,394.0,CROGR,135
2022-02-17 10:23:00,393.95,NSE,394.3,393.65,394.3,CROGR,480
2022-02-17 10:24:00,394.0,NSE,394.0,393.65,393.65,CROGR,357
2022-02-17 10:25:00,394.0,NSE,394.0,393.7,394.0,CROGR,248
2022-02-17 10:26:00,393.8,NSE,393.85,393.5,393.7,CROGR,1321
2022-02-17 10:27:00,395.6,NSE,395.6,393.5,393.8,CROGR,11788
2022-02-17 10:28:00,397.0,NSE,397.0,395.05,395.15,CROGR,24507
2022-02-17 10:29:00,396.05,NSE,396.85,395.65,396.6,CROGR,8110
2022-02-17 10:30:00,394.55,NSE,396.15,394.55,395.8,CROGR,2175
2022-02-17 10:31:00,394.7,NSE,395.0,394.4,394.9,CROGR,1834
2022-02-17 10:32:00,393.8,NSE,394.7,393.8,394.7,CROGR,1628
2022-02-17 10:33:00,393.7,NSE,394.0,393.6,394.0,CROGR,538
2022-02-17 10:34:00,394.45,NSE,394.45,394.05,394.3,CROGR,4018
2022-02-17 10:35:00,394.0,NSE,394.45,393.8,394.45,CROGR,1916
2022-02-17 10:36:00,394.1,NSE,394.15,393.75,393.9,CROGR,254
2022-02-17 10:37:00,394.45,NSE,394.45,393.8,393.85,CROGR,1460
2022-02-17 10:38:00,394.45,NSE,394.6,394.2,394.25,CROGR,3449
2022-02-17 10:39:00,394.65,NSE,394.65,394.35,394.35,CROGR,323
2022-02-17 10:40:00,394.9,NSE,394.9,394.4,394.65,CROGR,1090
2022-02-17 10:41:00,395.0,NSE,395.0,394.75,395.0,CROGR,476
2022-02-17 10:42:00,394.75,NSE,395.0,394.75,394.75,CROGR,165
2022-02-17 10:43:00,394.2,NSE,395.0,394.0,395.0,CROGR,4615
2022-02-17 10:44:00,394.65,NSE,394.65,394.2,394.55,CROGR,527
2022-02-17 10:45:00,394.45,NSE,394.8,394.2,394.7,CROGR,428
2022-02-17 10:46:00,394.45,NSE,394.5,394.15,394.5,CROGR,191
2022-02-17 10:47:00,394.5,NSE,394.5,394.15,394.2,CROGR,339
2022-02-17 10:48:00,394.65,NSE,395.0,394.5,394.5,CROGR,4458
2022-02-17 10:49:00,394.75,NSE,394.95,394.5,394.95,CROGR,786
2022-02-17 10:50:00,394.75,NSE,395.0,394.6,394.75,CROGR,1411
2022-02-17 10:51:00,394.45,NSE,395.0,394.45,394.6,CROGR,5884
2022-02-17 10:52:00,394.15,NSE,394.3,393.85,393.95,CROGR,2269
2022-02-17 10:53:00,394.0,NSE,394.4,393.9,394.1,CROGR,2154
2022-02-17 10:54:00,393.9,NSE,394.2,393.6,393.95,CROGR,613
2022-02-17 10:55:00,393.7,NSE,393.95,393.55,393.9,CROGR,3282
2022-02-17 10:56:00,393.7,NSE,393.75,393.55,393.7,CROGR,1233
2022-02-17 10:57:00,393.6,NSE,393.9,393.55,393.7,CROGR,1225
2022-02-17 10:58:00,393.7,NSE,394.1,393.6,393.8,CROGR,940
2022-02-17 10:59:00,393.9,NSE,394.0,393.7,393.9,CROGR,416
2022-02-17 11:00:00,393.75,NSE,394.0,393.7,393.7,CROGR,695
2022-02-17 11:01:00,394.25,NSE,394.3,393.95,394.0,CROGR,2186
2022-02-17 11:02:00,394.35,NSE,394.45,394.0,394.0,CROGR,930
2022-02-17 11:03:00,394.5,NSE,394.65,394.15,394.35,CROGR,1405
2022-02-17 11:04:00,394.1,NSE,394.55,394.0,394.55,CROGR,1033
2022-02-17 11:05:00,394.05,NSE,394.3,393.95,394.05,CROGR,1321
2022-02-17 11:06:00,394.3,NSE,394.4,393.95,394.0,CROGR,1653
2022-02-17 11:07:00,394.1,NSE,394.25,393.75,394.25,CROGR,1001
2022-02-17 11:08:00,394.25,NSE,394.6,394.0,394.1,CROGR,1243
2022-02-17 11:09:00,394.6,NSE,394.6,394.25,394.25,CROGR,695
2022-02-17 11:10:00,394.05,NSE,394.5,393.7,394.5,CROGR,3114
2022-02-17 11:11:00,393.1,NSE,394.1,393.1,393.75,CROGR,3735
2022-02-17 11:12:00,393.35,NSE,393.35,393.1,393.1,CROGR,2051
2022-02-17 11:13:00,392.15,NSE,393.35,392.0,393.35,CROGR,7510
2022-02-17 11:14:00,392.1,NSE,392.35,392.0,392.35,CROGR,2453
2022-02-17 11:15:00,392.35,NSE,392.75,392.1,392.3,CROGR,2261
2022-02-17 11:16:00,392.75,NSE,392.75,392.1,392.4,CROGR,2441
2022-02-17 11:17:00,393.2,NSE,393.55,392.9,392.9,CROGR,4356
2022-02-17 11:18:00,392.35,NSE,393.05,392.2,393.05,CROGR,2407
2022-02-17 11:19:00,392.65,NSE,392.8,392.3,392.5,CROGR,1092
2022-02-17 11:20:00,392.6,NSE,392.6,392.3,392.3,CROGR,2643
2022-02-17 11:21:00,392.5,NSE,392.55,392.3,392.3,CROGR,1382
2022-02-17 11:22:00,391.95,NSE,392.35,391.8,392.35,CROGR,138564
2022-02-17 11:23:00,392.15,NSE,392.3,391.75,391.85,CROGR,2150
2022-02-17 11:24:00,392.45,NSE,392.45,392.05,392.3,CROGR,2034
