datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,395.55,NSE,395.55,395.1,395.1,CROGR,4473
2022-08-01 09:31:00,395.55,NSE,395.8,395.35,395.75,CROGR,3012
2022-08-01 09:32:00,394.15,NSE,395.45,393.75,395.45,CROGR,29015
2022-08-01 09:33:00,394.3,NSE,394.5,394.1,394.15,CROGR,388
2022-08-01 09:34:00,394.95,NSE,395.05,394.45,394.5,CROGR,460
2022-08-01 09:35:00,395.0,NSE,395.05,394.9,395.05,CROGR,219
2022-08-01 09:36:00,395.1,NSE,395.35,394.9,394.95,CROGR,2587
2022-08-01 09:37:00,394.9,NSE,395.45,394.9,395.1,CROGR,505
2022-08-01 09:38:00,394.5,NSE,394.6,394.3,394.4,CROGR,1161
2022-08-01 09:39:00,395.55,NSE,395.55,394.25,394.5,CROGR,18447
2022-08-01 09:40:00,395.4,NSE,395.7,395.2,395.65,CROGR,567
2022-08-01 09:41:00,395.65,NSE,395.7,395.2,395.35,CROGR,1070
2022-08-01 09:42:00,395.25,NSE,395.95,395.0,395.75,CROGR,4066
2022-08-01 09:43:00,395.3,NSE,395.3,395.0,395.0,CROGR,1517
2022-08-01 09:44:00,395.35,NSE,395.35,395.0,395.0,CROGR,592
2022-08-01 09:45:00,395.5,NSE,395.55,395.2,395.35,CROGR,591
2022-08-01 09:46:00,396.25,NSE,396.25,395.1,395.15,CROGR,1053
2022-08-01 09:47:00,395.8,NSE,396.25,395.8,396.25,CROGR,574
2022-08-01 09:48:00,395.65,NSE,395.95,395.15,395.95,CROGR,3629
2022-08-01 09:49:00,395.65,NSE,395.65,395.5,395.65,CROGR,122
2022-08-01 09:50:00,395.9,NSE,395.9,395.7,395.8,CROGR,1008
2022-08-01 09:51:00,396.05,NSE,396.1,395.8,395.9,CROGR,1726
2022-08-01 09:52:00,396.35,NSE,396.65,396.1,396.15,CROGR,3901
2022-08-01 09:53:00,396.7,NSE,396.75,396.1,396.1,CROGR,3804
2022-08-01 09:54:00,396.8,NSE,396.85,396.7,396.85,CROGR,1383
2022-08-01 09:55:00,396.8,NSE,396.9,396.7,396.7,CROGR,912
2022-08-01 09:56:00,397.85,NSE,398.0,396.7,396.8,CROGR,12317
2022-08-01 09:57:00,397.7,NSE,398.0,397.5,397.75,CROGR,2236
2022-08-01 09:58:00,397.5,NSE,397.7,397.3,397.7,CROGR,1962
2022-08-01 09:59:00,397.4,NSE,397.45,397.3,397.4,CROGR,741
2022-08-01 10:00:00,397.3,NSE,397.4,397.1,397.4,CROGR,334
2022-08-01 10:01:00,398.4,NSE,398.5,397.7,397.7,CROGR,8891
2022-08-01 10:02:00,398.25,NSE,398.4,398.2,398.4,CROGR,3406
2022-08-01 10:03:00,398.35,NSE,398.45,398.3,398.3,CROGR,1386
2022-08-01 10:04:00,397.85,NSE,398.5,397.65,398.35,CROGR,731
2022-08-01 10:05:00,397.75,NSE,397.85,397.45,397.8,CROGR,727
2022-08-01 10:06:00,397.75,NSE,397.75,397.5,397.75,CROGR,138
2022-08-01 10:07:00,397.7,NSE,397.85,397.1,397.85,CROGR,622
2022-08-01 10:08:00,397.25,NSE,397.7,397.25,397.7,CROGR,837
2022-08-01 10:09:00,397.25,NSE,397.25,397.0,397.25,CROGR,1916
2022-08-01 10:10:00,397.3,NSE,397.3,396.9,397.1,CROGR,1404
2022-08-01 10:11:00,397.1,NSE,397.65,397.1,397.25,CROGR,3179
2022-08-01 10:12:00,396.85,NSE,397.15,396.5,397.15,CROGR,1724
2022-08-01 10:13:00,396.8,NSE,397.0,396.65,397.0,CROGR,2453
2022-08-01 10:14:00,397.0,NSE,397.0,396.7,396.8,CROGR,561
2022-08-01 10:15:00,396.7,NSE,397.0,396.7,396.85,CROGR,613
2022-08-01 10:16:00,397.0,NSE,397.35,396.8,396.8,CROGR,3235
2022-08-01 10:17:00,397.15,NSE,397.2,396.85,397.2,CROGR,369
2022-08-01 10:18:00,397.45,NSE,397.45,397.0,397.05,CROGR,513
2022-08-01 10:19:00,397.5,NSE,397.5,397.3,397.3,CROGR,280
2022-08-01 10:20:00,397.5,NSE,397.55,397.2,397.2,CROGR,89
2022-08-01 10:21:00,397.5,NSE,397.5,397.35,397.35,CROGR,105
2022-08-01 10:22:00,397.55,NSE,397.55,397.35,397.35,CROGR,1866
2022-08-01 10:23:00,397.7,NSE,397.9,397.45,397.55,CROGR,697
2022-08-01 10:24:00,397.75,NSE,397.85,397.5,397.85,CROGR,102
2022-08-01 10:25:00,397.8,NSE,397.9,397.5,397.85,CROGR,221
2022-08-01 10:26:00,397.7,NSE,397.8,397.45,397.5,CROGR,235
2022-08-01 10:27:00,397.85,NSE,397.85,397.45,397.7,CROGR,161
2022-08-01 10:28:00,397.2,NSE,397.75,397.2,397.75,CROGR,402
2022-08-01 10:29:00,397.5,NSE,397.55,397.15,397.15,CROGR,237
2022-08-01 10:30:00,397.4,NSE,397.55,397.15,397.25,CROGR,1380
2022-08-01 10:31:00,395.65,NSE,397.4,395.35,397.4,CROGR,11738
2022-08-01 10:32:00,396.6,NSE,396.65,395.3,395.4,CROGR,4261
2022-08-01 10:33:00,396.55,NSE,396.6,396.3,396.5,CROGR,94
2022-08-01 10:34:00,396.4,NSE,396.6,396.4,396.55,CROGR,198
2022-08-01 10:35:00,396.55,NSE,396.55,396.45,396.55,CROGR,488
2022-08-01 10:36:00,397.45,NSE,397.45,397.15,397.15,CROGR,4529
2022-08-01 10:37:00,397.45,NSE,397.5,397.2,397.2,CROGR,235
2022-08-01 10:38:00,397.5,NSE,397.5,397.15,397.5,CROGR,124
2022-08-01 10:39:00,397.25,NSE,397.5,397.25,397.25,CROGR,1580
2022-08-01 10:40:00,397.4,NSE,397.4,397.0,397.2,CROGR,2545
