,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,398.5,NSE,399.0,398.3,398.7,CROGR,6962
1,2021-01-13 09:31:00,398.0,NSE,398.3,397.7,397.75,CROGR,1524
2,2021-01-13 09:32:00,397.6,NSE,398.2,397.5,398.0,CROGR,4082
3,2021-01-13 09:33:00,397.3,NSE,397.55,397.1,397.55,CROGR,3794
4,2021-01-13 09:34:00,397.65,NSE,398.05,397.2,397.4,CROGR,2074
5,2021-01-13 09:35:00,397.9,NSE,398.25,397.7,397.95,CROGR,1315
6,2021-01-13 09:36:00,397.85,NSE,398.15,397.85,397.95,CROGR,1621
7,2021-01-13 09:37:00,397.8,NSE,397.95,397.7,397.9,CROGR,846
8,2021-01-13 09:38:00,397.85,NSE,398.0,397.75,397.9,CROGR,1258
9,2021-01-13 09:39:00,398.05,NSE,398.05,397.9,397.95,CROGR,721
10,2021-01-13 09:40:00,397.95,NSE,398.1,397.9,398.0,CROGR,2212
11,2021-01-13 09:41:00,397.8,NSE,398.4,397.75,397.9,CROGR,2405
12,2021-01-13 09:42:00,397.65,NSE,397.85,397.55,397.8,CROGR,627
13,2021-01-13 09:43:00,397.6,NSE,397.65,397.5,397.6,CROGR,1171
14,2021-01-13 09:44:00,397.4,NSE,397.55,397.4,397.55,CROGR,2273
15,2021-01-13 09:45:00,397.35,NSE,397.35,397.25,397.25,CROGR,716
16,2021-01-13 09:46:00,397.45,NSE,397.6,397.3,397.3,CROGR,796
17,2021-01-13 09:47:00,397.5,NSE,397.9,397.5,397.5,CROGR,4322
18,2021-01-13 09:48:00,397.5,NSE,397.6,397.5,397.55,CROGR,1229
19,2021-01-13 09:49:00,397.5,NSE,397.6,397.5,397.55,CROGR,1186
20,2021-01-13 09:50:00,397.6,NSE,397.7,397.5,397.55,CROGR,1846
21,2021-01-13 09:51:00,398.3,NSE,398.3,397.65,397.65,CROGR,6051
22,2021-01-13 09:52:00,398.2,NSE,398.45,398.15,398.35,CROGR,3371
23,2021-01-13 09:53:00,398.6,NSE,398.65,398.15,398.15,CROGR,2927
24,2021-01-13 09:54:00,399.5,NSE,399.55,398.65,398.95,CROGR,1954
25,2021-01-13 09:55:00,399.2,NSE,399.65,399.2,399.55,CROGR,4568
26,2021-01-13 09:56:00,398.8,NSE,399.25,398.55,399.2,CROGR,1840
27,2021-01-13 09:57:00,398.85,NSE,398.95,398.75,398.9,CROGR,386
28,2021-01-13 09:58:00,398.05,NSE,398.95,398.0,398.9,CROGR,2295
29,2021-01-13 09:59:00,398.3,NSE,398.4,398.05,398.3,CROGR,692
30,2021-01-13 10:00:00,398.0,NSE,398.35,398.0,398.35,CROGR,3795
31,2021-01-13 10:01:00,397.95,NSE,398.0,397.8,397.85,CROGR,759
32,2021-01-13 10:02:00,397.7,NSE,397.9,397.5,397.9,CROGR,1183
33,2021-01-13 10:03:00,397.65,NSE,397.7,397.55,397.55,CROGR,1708
34,2021-01-13 10:04:00,398.55,NSE,398.55,397.6,397.6,CROGR,1928
35,2021-01-13 10:05:00,398.65,NSE,398.65,398.5,398.55,CROGR,1118
36,2021-01-13 10:06:00,399.25,NSE,399.5,398.6,398.65,CROGR,2504
37,2021-01-13 10:07:00,399.4,NSE,399.45,399.3,399.3,CROGR,1674
38,2021-01-13 10:08:00,399.6,NSE,399.85,399.4,399.4,CROGR,1271
39,2021-01-13 10:09:00,398.65,NSE,399.7,398.65,399.55,CROGR,8271
40,2021-01-13 10:10:00,398.75,NSE,398.8,398.15,398.8,CROGR,903
41,2021-01-13 10:11:00,398.2,NSE,399.05,398.2,399.05,CROGR,1173
42,2021-01-13 10:12:00,398.6,NSE,398.9,398.2,398.55,CROGR,584
43,2021-01-13 10:13:00,398.05,NSE,398.65,398.0,398.65,CROGR,1440
