,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,447.1,NSE,449.5,446.45,449.5,CROGR,19841
1,2021-11-24 09:31:00,447.5,NSE,448.1,447.1,447.1,CROGR,3706
2,2021-11-24 09:32:00,447.3,NSE,447.8,447.3,447.3,CROGR,1166
3,2021-11-24 09:33:00,446.8,NSE,447.9,446.8,447.3,CROGR,2850
4,2021-11-24 09:34:00,446.5,NSE,446.85,445.7,446.85,CROGR,3572
5,2021-11-24 09:35:00,445.7,NSE,446.95,445.7,446.6,CROGR,2445
6,2021-11-24 09:36:00,445.35,NSE,446.35,445.35,446.0,CROGR,2274
7,2021-11-24 09:37:00,445.45,NSE,446.15,445.35,445.35,CROGR,2150
8,2021-11-24 09:38:00,445.85,NSE,446.0,445.25,445.45,CROGR,1578
9,2021-11-24 09:39:00,445.5,NSE,445.85,445.5,445.55,CROGR,617
10,2021-11-24 09:40:00,445.1,NSE,445.45,445.05,445.45,CROGR,2308
11,2021-11-24 09:41:00,445.05,NSE,445.45,445.05,445.1,CROGR,1652
12,2021-11-24 09:42:00,446.0,NSE,446.15,445.1,445.15,CROGR,2080
13,2021-11-24 09:43:00,446.8,NSE,447.05,446.05,446.05,CROGR,3005
14,2021-11-24 09:44:00,447.0,NSE,447.0,446.8,446.95,CROGR,1006
15,2021-11-24 09:45:00,446.8,NSE,447.2,446.8,447.0,CROGR,2907
16,2021-11-24 09:46:00,447.0,NSE,447.2,446.6,446.8,CROGR,1901
17,2021-11-24 09:47:00,446.75,NSE,446.9,446.75,446.9,CROGR,223
18,2021-11-24 09:48:00,446.55,NSE,446.85,446.55,446.75,CROGR,1839
19,2021-11-24 09:49:00,447.7,NSE,447.95,446.8,446.8,CROGR,3710
20,2021-11-24 09:50:00,446.8,NSE,447.8,446.7,447.7,CROGR,3750
21,2021-11-24 09:51:00,446.7,NSE,447.0,446.7,446.8,CROGR,284
22,2021-11-24 09:52:00,446.85,NSE,447.0,446.7,446.7,CROGR,173
23,2021-11-24 09:53:00,447.0,NSE,447.4,446.8,446.85,CROGR,769
24,2021-11-24 09:54:00,446.95,NSE,447.05,446.95,447.0,CROGR,447
25,2021-11-24 09:55:00,446.8,NSE,447.15,446.75,447.0,CROGR,606
26,2021-11-24 09:56:00,446.5,NSE,446.8,446.35,446.8,CROGR,614
27,2021-11-24 09:57:00,446.75,NSE,446.75,446.4,446.5,CROGR,3999
28,2021-11-24 09:58:00,446.7,NSE,446.8,446.5,446.75,CROGR,591
29,2021-11-24 09:59:00,446.7,NSE,446.9,446.65,446.9,CROGR,131
30,2021-11-24 10:00:00,446.5,NSE,446.85,446.5,446.75,CROGR,997
31,2021-11-24 10:01:00,446.5,NSE,446.8,446.5,446.5,CROGR,658
32,2021-11-24 10:02:00,446.5,NSE,446.55,446.5,446.5,CROGR,31
33,2021-11-24 10:03:00,445.6,NSE,446.5,445.6,446.5,CROGR,1764
34,2021-11-24 10:04:00,445.55,NSE,445.7,445.55,445.6,CROGR,487
35,2021-11-24 10:05:00,445.3,NSE,445.75,445.0,445.55,CROGR,20915
36,2021-11-24 10:06:00,445.7,NSE,445.7,445.25,445.25,CROGR,1098
37,2021-11-24 10:07:00,445.1,NSE,445.6,445.1,445.35,CROGR,1393
38,2021-11-24 10:08:00,445.1,NSE,445.7,445.0,445.0,CROGR,3098
39,2021-11-24 10:09:00,445.1,NSE,445.25,445.1,445.1,CROGR,332
40,2021-11-24 10:10:00,445.1,NSE,445.1,445.1,445.1,CROGR,225
41,2021-11-24 10:11:00,445.15,NSE,445.4,445.1,445.1,CROGR,518
42,2021-11-24 10:12:00,445.0,NSE,445.25,445.0,445.15,CROGR,1878
43,2021-11-24 10:13:00,446.1,NSE,446.7,445.0,445.0,CROGR,6229
44,2021-11-24 10:14:00,446.25,NSE,446.55,446.05,446.5,CROGR,5875
45,2021-11-24 10:15:00,446.25,NSE,446.35,446.25,446.25,CROGR,1466
46,2021-11-24 10:16:00,446.3,NSE,446.4,446.25,446.25,CROGR,49
47,2021-11-24 10:17:00,446.35,NSE,446.5,446.3,446.3,CROGR,1668
48,2021-11-24 10:18:00,446.4,NSE,446.55,446.35,446.35,CROGR,76
49,2021-11-24 10:19:00,446.5,NSE,446.55,446.4,446.4,CROGR,1262
50,2021-11-24 10:20:00,446.5,NSE,446.9,446.35,446.5,CROGR,459
51,2021-11-24 10:21:00,447.25,NSE,447.35,446.6,446.65,CROGR,1279
52,2021-11-24 10:22:00,447.25,NSE,447.25,447.25,447.25,CROGR,1073
53,2021-11-24 10:23:00,447.25,NSE,447.35,447.25,447.25,CROGR,522
54,2021-11-24 10:24:00,447.3,NSE,447.35,447.25,447.25,CROGR,867
55,2021-11-24 10:25:00,447.3,NSE,447.6,447.3,447.3,CROGR,334
56,2021-11-24 10:26:00,447.3,NSE,447.5,447.25,447.3,CROGR,885
57,2021-11-24 10:27:00,447.4,NSE,447.75,447.3,447.3,CROGR,575
58,2021-11-24 10:28:00,447.0,NSE,447.65,447.0,447.4,CROGR,1148
59,2021-11-24 10:29:00,447.0,NSE,447.25,447.0,447.0,CROGR,1849
60,2021-11-24 10:30:00,447.15,NSE,447.15,447.0,447.0,CROGR,603
61,2021-11-24 10:31:00,446.85,NSE,447.0,446.85,447.0,CROGR,201
62,2021-11-24 10:32:00,447.0,NSE,447.05,446.75,446.75,CROGR,1051
63,2021-11-24 10:33:00,447.0,NSE,447.2,447.0,447.0,CROGR,217
64,2021-11-24 10:34:00,447.2,NSE,447.2,446.7,447.0,CROGR,3296
65,2021-11-24 10:35:00,448.25,NSE,448.3,446.85,446.85,CROGR,8880
66,2021-11-24 10:36:00,449.05,NSE,449.2,448.5,448.5,CROGR,2319
67,2021-11-24 10:37:00,449.25,NSE,450.35,449.05,449.05,CROGR,7070
68,2021-11-24 10:38:00,449.1,NSE,449.3,449.1,449.1,CROGR,457
69,2021-11-24 10:39:00,448.7,NSE,449.15,448.65,449.15,CROGR,961
70,2021-11-24 10:40:00,448.3,NSE,448.75,448.3,448.7,CROGR,984
71,2021-11-24 10:41:00,448.25,NSE,448.5,448.15,448.25,CROGR,375
72,2021-11-24 10:42:00,448.3,NSE,448.5,448.2,448.2,CROGR,967
73,2021-11-24 10:43:00,448.0,NSE,448.3,448.0,448.3,CROGR,2792
74,2021-11-24 10:44:00,448.05,NSE,448.4,448.0,448.0,CROGR,568
75,2021-11-24 10:45:00,448.35,NSE,448.35,448.0,448.05,CROGR,203
76,2021-11-24 10:46:00,448.0,NSE,448.35,448.0,448.1,CROGR,1478
77,2021-11-24 10:47:00,448.25,NSE,448.35,448.0,448.0,CROGR,770
78,2021-11-24 10:48:00,448.0,NSE,448.25,448.0,448.0,CROGR,361
79,2021-11-24 10:49:00,448.25,NSE,448.25,448.0,448.0,CROGR,401
80,2021-11-24 10:50:00,448.5,NSE,448.5,448.0,448.0,CROGR,633
