datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:31:00,262.25,NSE,262.25,262.15,262.15,CROGR,269
2020-09-04 09:32:00,262.25,NSE,262.25,262.05,262.25,CROGR,174
2020-09-04 09:33:00,262.65,NSE,262.65,261.85,262.25,CROGR,1236
2020-09-04 09:34:00,262.8,NSE,262.8,262.4,262.4,CROGR,173
2020-09-04 09:35:00,262.9,NSE,262.95,262.55,262.8,CROGR,339
2020-09-04 09:36:00,262.95,NSE,262.95,262.9,262.95,CROGR,421
2020-09-04 09:37:00,262.95,NSE,262.95,262.95,262.95,CROGR,8
2020-09-04 09:38:00,262.95,NSE,262.95,262.7,262.9,CROGR,404
2020-09-04 09:39:00,262.95,NSE,262.95,262.95,262.95,CROGR,1
2020-09-04 09:40:00,263.0,NSE,263.0,262.85,263.0,CROGR,3988
2020-09-04 09:41:00,262.15,NSE,263.0,262.15,262.95,CROGR,1443
2020-09-04 09:42:00,262.2,NSE,262.2,262.2,262.2,CROGR,1
2020-09-04 09:43:00,262.15,NSE,262.15,262.15,262.15,CROGR,1
2020-09-04 09:44:00,261.55,NSE,262.2,261.35,262.2,CROGR,2510
2020-09-04 09:45:00,262.85,NSE,262.9,262.0,262.0,CROGR,6223
2020-09-04 09:46:00,263.8,NSE,263.8,261.8,262.75,CROGR,13213
2020-09-04 09:47:00,263.15,NSE,263.95,262.65,263.85,CROGR,3953
2020-09-04 09:48:00,263.45,NSE,263.45,262.95,263.0,CROGR,2285
2020-09-04 09:49:00,264.55,NSE,264.55,263.25,263.45,CROGR,5886
2020-09-04 09:50:00,264.6,NSE,266.05,264.05,264.65,CROGR,6982
2020-09-04 09:51:00,265.3,NSE,266.45,264.5,265.05,CROGR,6915
2020-09-04 09:52:00,266.2,NSE,266.45,265.4,265.65,CROGR,3933
2020-09-04 09:53:00,265.35,NSE,266.0,264.4,266.0,CROGR,10501
2020-09-04 09:54:00,267.1,NSE,267.75,264.55,265.35,CROGR,5590
2020-09-04 09:55:00,266.65,NSE,267.75,265.6,266.55,CROGR,9870
2020-09-04 09:56:00,266.2,NSE,267.1,265.75,266.75,CROGR,3353
2020-09-04 09:57:00,266.8,NSE,266.95,265.35,266.2,CROGR,8307
