datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,393.05,NSE,393.4,393.0,393.0,CROGR,2612
2021-03-22 09:31:00,393.0,NSE,393.35,393.0,393.05,CROGR,933
2021-03-22 09:32:00,394.25,NSE,394.25,393.0,393.3,CROGR,2749
2021-03-22 09:33:00,396.5,NSE,396.5,394.05,394.05,CROGR,10506
2021-03-22 09:34:00,396.1,NSE,397.0,396.1,397.0,CROGR,10038
2021-03-22 09:35:00,394.55,NSE,396.1,394.2,396.1,CROGR,8780
2021-03-22 09:36:00,394.85,NSE,395.3,394.6,394.6,CROGR,5156
2021-03-22 09:37:00,395.3,NSE,395.7,394.85,395.0,CROGR,3928
2021-03-22 09:38:00,394.85,NSE,396.15,394.85,395.7,CROGR,2078
2021-03-22 09:39:00,395.05,NSE,395.05,394.1,394.7,CROGR,3258
2021-03-22 09:40:00,394.25,NSE,395.1,394.1,395.1,CROGR,3023
2021-03-22 09:41:00,394.15,NSE,394.45,394.05,394.25,CROGR,1737
2021-03-22 09:42:00,394.65,NSE,394.9,394.05,394.05,CROGR,2102
2021-03-22 09:43:00,393.8,NSE,394.6,393.55,394.35,CROGR,2316
2021-03-22 09:44:00,393.7,NSE,393.7,392.95,393.5,CROGR,5661
2021-03-22 09:45:00,393.9,NSE,394.4,393.0,393.6,CROGR,2091
2021-03-22 09:46:00,393.55,NSE,394.15,393.55,393.9,CROGR,1457
2021-03-22 09:47:00,393.85,NSE,394.0,393.55,393.55,CROGR,1907
2021-03-22 09:48:00,394.2,NSE,394.2,393.65,393.85,CROGR,1821
2021-03-22 09:49:00,394.15,NSE,394.2,393.65,394.0,CROGR,3426
2021-03-22 09:50:00,393.95,NSE,394.1,393.65,393.75,CROGR,754
2021-03-22 09:51:00,393.55,NSE,393.8,393.25,393.7,CROGR,3417
2021-03-22 09:52:00,393.35,NSE,394.1,393.35,394.1,CROGR,943
2021-03-22 09:53:00,393.55,NSE,393.7,393.35,393.7,CROGR,1363
2021-03-22 09:54:00,391.5,NSE,393.4,391.5,393.05,CROGR,4222
2021-03-22 09:55:00,392.15,NSE,392.65,391.3,391.3,CROGR,5261
2021-03-22 09:56:00,391.95,NSE,392.3,391.65,392.3,CROGR,3153
2021-03-22 09:57:00,392.0,NSE,392.85,391.85,392.0,CROGR,1394
2021-03-22 09:58:00,392.0,NSE,392.45,392.0,392.25,CROGR,965
2021-03-22 09:59:00,392.0,NSE,392.3,392.0,392.0,CROGR,930
2021-03-22 10:00:00,390.1,NSE,391.7,390.1,391.7,CROGR,9769
2021-03-22 10:01:00,389.65,NSE,390.3,388.6,390.0,CROGR,7421
2021-03-22 10:02:00,389.55,NSE,390.1,389.2,389.95,CROGR,1562
2021-03-22 10:03:00,389.25,NSE,389.5,389.0,389.2,CROGR,2583
2021-03-22 10:04:00,389.8,NSE,389.8,389.0,389.0,CROGR,1984
2021-03-22 10:05:00,389.1,NSE,389.8,389.0,389.8,CROGR,43035
2021-03-22 10:06:00,389.0,NSE,389.4,389.0,389.4,CROGR,2577
2021-03-22 10:07:00,389.1,NSE,389.4,389.0,389.0,CROGR,1333
2021-03-22 10:08:00,389.4,NSE,389.75,389.1,389.1,CROGR,1330
2021-03-22 10:09:00,389.3,NSE,389.4,389.2,389.4,CROGR,1717
2021-03-22 10:10:00,389.35,NSE,389.35,389.1,389.2,CROGR,3005
2021-03-22 10:11:00,389.1,NSE,389.3,389.05,389.3,CROGR,743
2021-03-22 10:12:00,389.05,NSE,389.3,389.0,389.3,CROGR,892
2021-03-22 10:13:00,387.9,NSE,389.1,387.05,389.1,CROGR,9753
2021-03-22 10:14:00,389.0,NSE,389.0,387.65,387.95,CROGR,3031
2021-03-22 10:15:00,388.3,NSE,389.0,388.3,388.65,CROGR,2464
2021-03-22 10:16:00,388.65,NSE,388.65,388.0,388.2,CROGR,1905
2021-03-22 10:17:00,388.5,NSE,388.7,388.25,388.65,CROGR,1496
2021-03-22 10:18:00,388.7,NSE,389.25,388.5,388.5,CROGR,3075
2021-03-22 10:19:00,388.9,NSE,389.0,388.7,388.7,CROGR,577
2021-03-22 10:20:00,388.6,NSE,389.0,388.6,389.0,CROGR,1105
2021-03-22 10:21:00,388.25,NSE,388.6,388.25,388.6,CROGR,792
2021-03-22 10:22:00,388.35,NSE,388.55,388.25,388.45,CROGR,1304
2021-03-22 10:23:00,388.55,NSE,389.25,388.25,388.35,CROGR,2861
2021-03-22 10:24:00,388.25,NSE,389.0,388.25,388.9,CROGR,2860
2021-03-22 10:25:00,387.6,NSE,388.3,387.6,388.25,CROGR,4105
2021-03-22 10:26:00,388.9,NSE,388.9,387.6,387.6,CROGR,1775
2021-03-22 10:27:00,388.45,NSE,388.95,388.1,388.95,CROGR,992
2021-03-22 10:28:00,388.5,NSE,388.9,388.1,388.4,CROGR,1214
2021-03-22 10:29:00,388.5,NSE,388.9,388.5,388.9,CROGR,530
2021-03-22 10:30:00,388.15,NSE,388.5,387.6,388.4,CROGR,4724
2021-03-22 10:31:00,388.0,NSE,388.45,388.0,388.15,CROGR,430
2021-03-22 10:32:00,388.0,NSE,388.35,388.0,388.15,CROGR,665
2021-03-22 10:33:00,387.85,NSE,388.2,387.85,388.0,CROGR,1150
2021-03-22 10:34:00,387.65,NSE,387.95,387.6,387.9,CROGR,1345
2021-03-22 10:35:00,386.5,NSE,387.8,386.45,387.8,CROGR,8128
2021-03-22 10:36:00,387.2,NSE,387.3,386.55,386.7,CROGR,3558
2021-03-22 10:37:00,387.2,NSE,387.5,387.2,387.3,CROGR,1002
2021-03-22 10:38:00,387.45,NSE,387.5,387.1,387.5,CROGR,600
2021-03-22 10:39:00,387.0,NSE,387.45,387.0,387.2,CROGR,1582
2021-03-22 10:40:00,386.75,NSE,387.2,386.75,386.75,CROGR,1162
2021-03-22 10:41:00,386.45,NSE,386.8,386.2,386.8,CROGR,1717
2021-03-22 10:42:00,386.6,NSE,386.65,386.0,386.45,CROGR,4067
2021-03-22 10:43:00,386.2,NSE,386.85,386.2,386.6,CROGR,863
2021-03-22 10:44:00,386.85,NSE,386.85,386.3,386.55,CROGR,1187
