datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,267.45,NSE,267.9,267.15,267.65,CROGR,35117
2024-03-27 09:31:00,266.1,NSE,267.35,266.1,267.25,CROGR,63806
2024-03-27 09:32:00,266.3,NSE,266.5,265.9,265.95,CROGR,34593
2024-03-27 09:33:00,266.6,NSE,266.6,266.25,266.5,CROGR,15194
2024-03-27 09:34:00,266.9,NSE,266.95,266.45,266.55,CROGR,12008
2024-03-27 09:35:00,267.35,NSE,267.35,266.75,266.9,CROGR,12414
2024-03-27 09:36:00,267.1,NSE,267.35,266.8,267.3,CROGR,19149
2024-03-27 09:37:00,266.8,NSE,267.1,266.7,267.1,CROGR,5595
2024-03-27 09:38:00,267.2,NSE,267.2,266.75,266.8,CROGR,6413
2024-03-27 09:39:00,267.5,NSE,267.5,267.25,267.25,CROGR,18304
2024-03-27 09:40:00,267.3,NSE,267.7,267.05,267.35,CROGR,16784
2024-03-27 09:41:00,267.3,NSE,267.3,267.0,267.3,CROGR,10854
2024-03-27 09:42:00,267.4,NSE,267.4,267.1,267.1,CROGR,5876
2024-03-27 09:43:00,267.2,NSE,267.4,267.1,267.2,CROGR,2433
2024-03-27 09:44:00,267.4,NSE,267.4,267.2,267.3,CROGR,2905
2024-03-27 09:45:00,267.4,NSE,267.5,267.2,267.4,CROGR,4900
2024-03-27 09:46:00,267.55,NSE,267.75,267.35,267.4,CROGR,2427
2024-03-27 09:47:00,267.55,NSE,267.7,267.45,267.55,CROGR,7959
2024-03-27 09:48:00,267.7,NSE,267.75,267.25,267.7,CROGR,25170
2024-03-27 09:49:00,268.3,NSE,268.4,267.7,267.8,CROGR,8175
2024-03-27 09:50:00,268.2,NSE,268.4,268.15,268.4,CROGR,11332
2024-03-27 09:51:00,268.1,NSE,268.1,267.9,268.05,CROGR,5423
2024-03-27 09:52:00,267.6,NSE,268.05,267.55,268.0,CROGR,9285
2024-03-27 09:53:00,267.3,NSE,267.7,267.3,267.6,CROGR,9306
2024-03-27 09:54:00,267.4,NSE,267.45,267.1,267.2,CROGR,5907
2024-03-27 09:55:00,267.2,NSE,267.45,267.1,267.45,CROGR,3761
2024-03-27 09:56:00,267.5,NSE,267.5,267.15,267.25,CROGR,7277
2024-03-27 09:57:00,267.3,NSE,267.55,267.3,267.5,CROGR,3359
2024-03-27 09:58:00,267.35,NSE,267.4,267.15,267.4,CROGR,1420
2024-03-27 09:59:00,267.5,NSE,267.5,267.35,267.4,CROGR,2423
2024-03-27 10:00:00,267.25,NSE,267.6,267.25,267.5,CROGR,2797
2024-03-27 10:01:00,267.25,NSE,267.4,267.0,267.25,CROGR,3364
2024-03-27 10:02:00,267.05,NSE,267.25,266.8,267.1,CROGR,9222
2024-03-27 10:03:00,266.9,NSE,266.95,266.8,266.85,CROGR,2007
2024-03-27 10:04:00,266.9,NSE,267.0,266.7,266.9,CROGR,2541
2024-03-27 10:05:00,267.25,NSE,267.3,266.9,266.9,CROGR,9852
2024-03-27 10:06:00,267.95,NSE,268.15,267.3,267.4,CROGR,302230
2024-03-27 10:07:00,268.8,NSE,268.8,267.9,267.95,CROGR,36542
2024-03-27 10:08:00,268.75,NSE,268.9,268.55,268.8,CROGR,23748
2024-03-27 10:09:00,269.4,NSE,269.4,268.55,268.75,CROGR,58008
2024-03-27 10:10:00,269.65,NSE,269.8,269.4,269.5,CROGR,15963
2024-03-27 10:11:00,269.65,NSE,269.8,269.5,269.75,CROGR,10804
2024-03-27 10:12:00,269.3,NSE,269.8,269.25,269.7,CROGR,7920
2024-03-27 10:13:00,269.05,NSE,269.4,269.05,269.15,CROGR,5603
2024-03-27 10:14:00,269.05,NSE,269.25,268.85,269.15,CROGR,4831
2024-03-27 10:15:00,268.35,NSE,269.1,268.0,268.9,CROGR,23220
2024-03-27 10:16:00,268.75,NSE,268.9,268.35,268.35,CROGR,2487
2024-03-27 10:17:00,268.8,NSE,268.95,268.5,268.75,CROGR,2689
2024-03-27 10:18:00,268.85,NSE,268.85,268.65,268.65,CROGR,1437
2024-03-27 10:19:00,269.0,NSE,269.0,268.65,268.85,CROGR,3792
2024-03-27 10:20:00,269.0,NSE,269.2,268.9,269.0,CROGR,3656
2024-03-27 10:21:00,268.95,NSE,269.25,268.75,269.0,CROGR,3195
2024-03-27 10:22:00,268.75,NSE,269.0,268.7,268.95,CROGR,2431
2024-03-27 10:23:00,268.5,NSE,268.75,268.5,268.75,CROGR,2330
2024-03-27 10:24:00,268.5,NSE,268.6,268.4,268.5,CROGR,2360
2024-03-27 10:25:00,268.55,NSE,268.55,268.3,268.5,CROGR,4345
2024-03-27 10:26:00,268.35,NSE,268.55,268.3,268.55,CROGR,1362
2024-03-27 10:27:00,268.4,NSE,268.5,268.3,268.35,CROGR,1299
2024-03-27 10:28:00,268.65,NSE,268.65,268.45,268.5,CROGR,633
2024-03-27 10:29:00,268.55,NSE,268.75,268.5,268.5,CROGR,8519
2024-03-27 10:30:00,268.75,NSE,268.75,268.55,268.55,CROGR,565
2024-03-27 10:31:00,268.45,NSE,268.55,268.25,268.55,CROGR,4948
2024-03-27 10:32:00,268.25,NSE,268.35,268.15,268.2,CROGR,1165
2024-03-27 10:33:00,268.5,NSE,268.5,268.15,268.25,CROGR,6131
2024-03-27 10:34:00,268.35,NSE,268.75,268.35,268.5,CROGR,1414
2024-03-27 10:35:00,268.6,NSE,268.75,268.35,268.35,CROGR,706
2024-03-27 10:36:00,268.7,NSE,268.7,268.6,268.6,CROGR,1071
2024-03-27 10:37:00,268.65,NSE,268.8,268.55,268.7,CROGR,3265
2024-03-27 10:38:00,268.55,NSE,268.7,268.55,268.65,CROGR,1588
2024-03-27 10:39:00,268.6,NSE,268.7,268.5,268.55,CROGR,617
2024-03-27 10:40:00,268.35,NSE,268.6,268.35,268.6,CROGR,1186
2024-03-27 10:41:00,268.35,NSE,268.5,268.3,268.35,CROGR,1701
2024-03-27 10:42:00,268.85,NSE,268.85,268.35,268.45,CROGR,3212
2024-03-27 10:43:00,268.65,NSE,268.85,268.65,268.85,CROGR,1699
2024-03-27 10:44:00,268.6,NSE,268.85,268.6,268.65,CROGR,1177
2024-03-27 10:45:00,268.35,NSE,268.75,268.25,268.6,CROGR,2750
2024-03-27 10:46:00,268.55,NSE,268.6,268.3,268.35,CROGR,5529
2024-03-27 10:47:00,268.6,NSE,268.8,268.55,268.55,CROGR,8781
2024-03-27 10:48:00,268.5,NSE,268.75,268.5,268.75,CROGR,1875
2024-03-27 10:49:00,268.6,NSE,268.75,268.45,268.75,CROGR,2473
2024-03-27 10:50:00,268.4,NSE,268.45,268.4,268.45,CROGR,1087
2024-03-27 10:51:00,268.45,NSE,268.45,268.3,268.4,CROGR,599
2024-03-27 10:52:00,268.5,NSE,268.65,268.3,268.45,CROGR,23229
2024-03-27 10:53:00,268.5,NSE,268.7,268.5,268.5,CROGR,897
2024-03-27 10:54:00,268.3,NSE,268.7,268.3,268.7,CROGR,2853
2024-03-27 10:55:00,268.5,NSE,268.6,268.35,268.5,CROGR,252
2024-03-27 10:56:00,268.55,NSE,268.8,268.5,268.5,CROGR,3952
2024-03-27 10:57:00,268.7,NSE,268.7,268.55,268.55,CROGR,1196
2024-03-27 10:58:00,268.5,NSE,268.7,268.5,268.6,CROGR,3737
2024-03-27 10:59:00,268.65,NSE,268.7,268.45,268.5,CROGR,3815
2024-03-27 11:00:00,268.5,NSE,268.75,268.5,268.65,CROGR,1456
2024-03-27 11:01:00,268.45,NSE,268.65,268.45,268.65,CROGR,4142
2024-03-27 11:02:00,268.5,NSE,268.55,268.35,268.45,CROGR,848
2024-03-27 11:03:00,268.35,NSE,268.5,268.3,268.3,CROGR,771
2024-03-27 11:04:00,268.35,NSE,268.5,268.35,268.35,CROGR,365
2024-03-27 11:05:00,268.3,NSE,268.35,268.2,268.35,CROGR,6926
2024-03-27 11:06:00,268.45,NSE,268.5,268.2,268.3,CROGR,900
2024-03-27 11:07:00,268.25,NSE,268.45,268.25,268.45,CROGR,681
2024-03-27 11:08:00,268.2,NSE,268.45,268.2,268.25,CROGR,157
2024-03-27 11:09:00,268.3,NSE,268.45,268.05,268.2,CROGR,3852
2024-03-27 11:10:00,268.3,NSE,268.3,268.2,268.3,CROGR,512
2024-03-27 11:11:00,268.0,NSE,268.3,268.0,268.3,CROGR,136014
2024-03-27 11:12:00,268.15,NSE,268.2,267.9,268.0,CROGR,925
2024-03-27 11:13:00,268.3,NSE,268.3,267.9,268.15,CROGR,2317
2024-03-27 11:14:00,268.5,NSE,268.5,268.15,268.3,CROGR,2305
2024-03-27 11:15:00,268.85,NSE,268.85,268.3,268.5,CROGR,10183
2024-03-27 11:16:00,268.7,NSE,268.9,268.65,268.7,CROGR,1485
2024-03-27 11:17:00,268.95,NSE,268.95,268.7,268.7,CROGR,2180
2024-03-27 11:18:00,268.8,NSE,268.95,268.75,268.95,CROGR,3613
2024-03-27 11:19:00,268.9,NSE,268.95,268.75,268.95,CROGR,2991
2024-03-27 11:20:00,269.0,NSE,269.0,268.75,268.75,CROGR,2250
2024-03-27 11:21:00,268.95,NSE,269.0,268.75,269.0,CROGR,2636
2024-03-27 11:22:00,268.9,NSE,268.95,268.75,268.95,CROGR,1586
2024-03-27 11:23:00,268.85,NSE,268.9,268.8,268.8,CROGR,1744
2024-03-27 11:24:00,268.95,NSE,268.95,268.8,268.85,CROGR,1957
2024-03-27 11:25:00,268.85,NSE,268.95,268.8,268.85,CROGR,1882
2024-03-27 11:26:00,269.0,NSE,269.1,268.85,268.9,CROGR,9349
2024-03-27 11:27:00,268.95,NSE,269.1,268.9,269.0,CROGR,2003
2024-03-27 11:28:00,268.75,NSE,268.95,268.55,268.95,CROGR,4179
2024-03-27 11:29:00,268.85,NSE,268.9,268.5,268.75,CROGR,3364
2024-03-27 11:30:00,268.85,NSE,268.85,268.75,268.75,CROGR,1103
2024-03-27 11:31:00,268.7,NSE,268.85,268.5,268.85,CROGR,4208
2024-03-27 11:32:00,268.75,NSE,268.9,268.7,268.7,CROGR,1877
2024-03-27 11:33:00,268.9,NSE,268.9,268.75,268.85,CROGR,1022
