,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,288.7,NSE,289.3,288.45,288.45,CROGR,14941
1,2023-10-27 09:31:00,288.25,NSE,288.75,288.25,288.55,CROGR,3375
2,2023-10-27 09:32:00,288.35,NSE,288.4,288.25,288.4,CROGR,1162
3,2023-10-27 09:33:00,288.65,NSE,288.7,288.1,288.1,CROGR,872
4,2023-10-27 09:34:00,288.65,NSE,288.75,288.5,288.55,CROGR,580
5,2023-10-27 09:35:00,288.3,NSE,288.65,288.05,288.65,CROGR,7974
6,2023-10-27 09:36:00,288.3,NSE,288.5,288.25,288.35,CROGR,2843
7,2023-10-27 09:37:00,288.45,NSE,288.6,288.35,288.35,CROGR,1373
8,2023-10-27 09:38:00,288.6,NSE,288.7,288.4,288.45,CROGR,759
9,2023-10-27 09:39:00,288.85,NSE,289.05,288.55,288.6,CROGR,2478
10,2023-10-27 09:40:00,288.7,NSE,288.85,288.55,288.85,CROGR,552
11,2023-10-27 09:41:00,288.5,NSE,288.75,288.5,288.6,CROGR,894
12,2023-10-27 09:42:00,288.45,NSE,288.65,288.4,288.5,CROGR,2230
13,2023-10-27 09:43:00,288.35,NSE,288.6,288.25,288.45,CROGR,1239
14,2023-10-27 09:44:00,288.35,NSE,288.4,288.3,288.4,CROGR,210
15,2023-10-27 09:45:00,288.4,NSE,288.4,288.35,288.35,CROGR,254
16,2023-10-27 09:46:00,288.35,NSE,288.4,288.35,288.4,CROGR,84
17,2023-10-27 09:47:00,288.5,NSE,288.5,288.15,288.15,CROGR,3162
18,2023-10-27 09:48:00,288.45,NSE,288.55,288.3,288.45,CROGR,15439
19,2023-10-27 09:49:00,288.3,NSE,288.45,288.3,288.45,CROGR,386
20,2023-10-27 09:50:00,288.6,NSE,288.6,288.3,288.3,CROGR,2322
21,2023-10-27 09:51:00,288.35,NSE,288.75,288.35,288.6,CROGR,4375
22,2023-10-27 09:52:00,288.5,NSE,288.5,288.35,288.5,CROGR,1367
23,2023-10-27 09:53:00,288.35,NSE,288.6,288.35,288.5,CROGR,1562
24,2023-10-27 09:54:00,288.5,NSE,288.5,288.3,288.35,CROGR,1084
25,2023-10-27 09:55:00,288.35,NSE,288.55,288.3,288.5,CROGR,781
26,2023-10-27 09:56:00,288.5,NSE,288.55,288.5,288.55,CROGR,170
27,2023-10-27 09:57:00,288.5,NSE,288.55,288.5,288.5,CROGR,1395
28,2023-10-27 09:58:00,288.25,NSE,288.4,288.2,288.35,CROGR,711
29,2023-10-27 09:59:00,288.35,NSE,288.35,288.05,288.25,CROGR,1927
30,2023-10-27 10:00:00,288.25,NSE,288.35,288.25,288.35,CROGR,136
31,2023-10-27 10:01:00,288.9,NSE,288.9,288.35,288.35,CROGR,5058
32,2023-10-27 10:02:00,289.05,NSE,289.05,288.9,288.9,CROGR,3733
33,2023-10-27 10:03:00,289.05,NSE,289.35,289.05,289.05,CROGR,2122
34,2023-10-27 10:04:00,288.7,NSE,289.05,288.7,289.05,CROGR,609
35,2023-10-27 10:05:00,288.7,NSE,288.9,288.7,288.7,CROGR,270
36,2023-10-27 10:06:00,286.75,NSE,288.7,286.5,288.7,CROGR,66924
37,2023-10-27 10:07:00,287.0,NSE,287.05,286.05,286.85,CROGR,41917
38,2023-10-27 10:08:00,287.7,NSE,287.9,287.15,287.2,CROGR,8305
39,2023-10-27 10:09:00,287.9,NSE,288.2,287.85,287.9,CROGR,2242
40,2023-10-27 10:10:00,288.0,NSE,288.1,287.9,287.9,CROGR,1377
41,2023-10-27 10:11:00,288.4,NSE,288.4,288.0,288.0,CROGR,2924
42,2023-10-27 10:12:00,288.0,NSE,288.35,287.85,288.15,CROGR,5529
43,2023-10-27 10:13:00,287.95,NSE,288.0,287.85,288.0,CROGR,1628
44,2023-10-27 10:14:00,287.15,NSE,287.75,287.1,287.65,CROGR,8017
45,2023-10-27 10:15:00,287.05,NSE,287.15,287.0,287.0,CROGR,3146
46,2023-10-27 10:16:00,286.8,NSE,287.1,286.7,287.05,CROGR,4109
47,2023-10-27 10:17:00,287.15,NSE,287.15,286.75,287.0,CROGR,2881
48,2023-10-27 10:18:00,287.4,NSE,287.5,287.05,287.15,CROGR,2280
49,2023-10-27 10:19:00,287.4,NSE,287.45,287.3,287.4,CROGR,114
50,2023-10-27 10:20:00,287.05,NSE,287.4,287.05,287.4,CROGR,2549
51,2023-10-27 10:21:00,287.25,NSE,287.3,287.05,287.05,CROGR,1203
52,2023-10-27 10:22:00,287.05,NSE,287.35,287.05,287.25,CROGR,4016
53,2023-10-27 10:23:00,287.0,NSE,287.25,287.0,287.05,CROGR,2077
54,2023-10-27 10:24:00,287.2,NSE,287.3,287.05,287.15,CROGR,659
55,2023-10-27 10:25:00,286.4,NSE,287.25,286.4,287.2,CROGR,9372
56,2023-10-27 10:26:00,286.9,NSE,286.9,286.4,286.6,CROGR,1273
57,2023-10-27 10:27:00,287.3,NSE,287.4,286.9,286.9,CROGR,2856
58,2023-10-27 10:28:00,287.1,NSE,287.35,287.0,287.3,CROGR,2277
59,2023-10-27 10:29:00,286.4,NSE,287.1,286.35,287.1,CROGR,50487
60,2023-10-27 10:30:00,286.55,NSE,286.55,286.35,286.4,CROGR,1400
61,2023-10-27 10:31:00,286.65,NSE,286.65,286.4,286.5,CROGR,912
62,2023-10-27 10:32:00,286.75,NSE,286.75,286.65,286.65,CROGR,470
63,2023-10-27 10:33:00,286.95,NSE,286.95,286.7,286.75,CROGR,914
64,2023-10-27 10:34:00,286.6,NSE,286.95,286.6,286.95,CROGR,3602
65,2023-10-27 10:35:00,286.8,NSE,286.8,286.6,286.75,CROGR,2193
66,2023-10-27 10:36:00,286.8,NSE,286.8,286.65,286.8,CROGR,605
67,2023-10-27 10:37:00,286.7,NSE,286.8,286.6,286.8,CROGR,5097
68,2023-10-27 10:38:00,286.55,NSE,286.75,286.55,286.7,CROGR,1130
69,2023-10-27 10:39:00,286.65,NSE,286.75,286.55,286.55,CROGR,688
70,2023-10-27 10:40:00,286.7,NSE,286.8,286.65,286.65,CROGR,2286
71,2023-10-27 10:41:00,286.75,NSE,286.8,286.7,286.7,CROGR,1177
72,2023-10-27 10:42:00,286.65,NSE,286.85,286.65,286.75,CROGR,2166
73,2023-10-27 10:43:00,285.9,NSE,286.8,285.85,286.65,CROGR,48163
74,2023-10-27 10:44:00,285.9,NSE,286.0,285.8,285.95,CROGR,9970
75,2023-10-27 10:45:00,285.75,NSE,285.9,285.75,285.9,CROGR,2595
76,2023-10-27 10:46:00,285.4,NSE,285.9,285.4,285.7,CROGR,10666
77,2023-10-27 10:47:00,285.5,NSE,285.5,285.4,285.4,CROGR,7109
78,2023-10-27 10:48:00,285.5,NSE,285.5,285.4,285.5,CROGR,11480
79,2023-10-27 10:49:00,285.95,NSE,285.95,285.5,285.5,CROGR,6652
80,2023-10-27 10:50:00,286.0,NSE,286.0,285.9,285.95,CROGR,2036
81,2023-10-27 10:51:00,285.95,NSE,286.0,285.9,286.0,CROGR,856
82,2023-10-27 10:52:00,286.0,NSE,286.0,285.8,285.95,CROGR,1399
83,2023-10-27 10:53:00,285.95,NSE,286.0,285.75,286.0,CROGR,965
84,2023-10-27 10:54:00,285.75,NSE,285.95,285.7,285.95,CROGR,239
85,2023-10-27 10:55:00,285.85,NSE,285.85,285.7,285.85,CROGR,850
86,2023-10-27 10:56:00,285.85,NSE,285.9,285.7,285.85,CROGR,1631
87,2023-10-27 10:57:00,285.85,NSE,285.85,285.7,285.85,CROGR,652
88,2023-10-27 10:58:00,285.85,NSE,285.9,285.7,285.8,CROGR,1477
89,2023-10-27 10:59:00,285.75,NSE,285.9,285.75,285.85,CROGR,586
90,2023-10-27 11:00:00,285.85,NSE,285.9,285.75,285.85,CROGR,4251
91,2023-10-27 11:01:00,285.9,NSE,285.95,285.85,285.85,CROGR,1953
92,2023-10-27 11:02:00,285.85,NSE,285.95,285.8,285.9,CROGR,1310
93,2023-10-27 11:03:00,285.85,NSE,285.9,285.8,285.85,CROGR,597
94,2023-10-27 11:04:00,285.9,NSE,285.9,285.8,285.9,CROGR,2263
95,2023-10-27 11:05:00,285.8,NSE,285.95,285.75,285.9,CROGR,57933
96,2023-10-27 11:06:00,286.25,NSE,286.25,285.7,285.75,CROGR,26348
97,2023-10-27 11:07:00,286.5,NSE,286.6,286.35,286.35,CROGR,3074
98,2023-10-27 11:08:00,286.75,NSE,286.75,286.5,286.5,CROGR,1443
99,2023-10-27 11:09:00,286.65,NSE,286.75,286.65,286.75,CROGR,393
