,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,317.65,NSE,318.35,317.65,318.15,CROGR,45174
1,2023-09-11 09:31:00,317.95,NSE,318.0,317.6,317.6,CROGR,3613
2,2023-09-11 09:32:00,317.95,NSE,318.0,317.75,317.75,CROGR,1791
3,2023-09-11 09:33:00,318.1,NSE,318.2,317.95,317.95,CROGR,4462
4,2023-09-11 09:34:00,318.05,NSE,318.1,318.0,318.1,CROGR,2658
5,2023-09-11 09:35:00,318.05,NSE,318.2,318.0,318.05,CROGR,3718
6,2023-09-11 09:36:00,317.8,NSE,318.05,317.8,318.05,CROGR,2810
7,2023-09-11 09:37:00,317.9,NSE,318.0,317.75,317.8,CROGR,1613
8,2023-09-11 09:38:00,317.55,NSE,317.9,317.55,317.9,CROGR,2366
9,2023-09-11 09:39:00,317.9,NSE,317.9,317.55,317.75,CROGR,2043
10,2023-09-11 09:40:00,317.75,NSE,317.95,317.75,317.9,CROGR,1153
11,2023-09-11 09:41:00,318.25,NSE,318.25,317.75,317.75,CROGR,11007
12,2023-09-11 09:42:00,318.1,NSE,318.25,318.1,318.25,CROGR,3883
13,2023-09-11 09:43:00,317.9,NSE,318.1,317.85,318.1,CROGR,3256
14,2023-09-11 09:44:00,318.6,NSE,318.6,317.9,317.9,CROGR,35500
15,2023-09-11 09:45:00,318.05,NSE,318.55,318.0,318.55,CROGR,10805
16,2023-09-11 09:46:00,318.05,NSE,318.25,318.05,318.05,CROGR,2561
17,2023-09-11 09:47:00,317.95,NSE,318.05,317.95,318.05,CROGR,2303
18,2023-09-11 09:48:00,318.0,NSE,318.0,317.95,318.0,CROGR,1124
19,2023-09-11 09:49:00,318.0,NSE,318.05,318.0,318.05,CROGR,2377
20,2023-09-11 09:50:00,318.1,NSE,318.1,318.0,318.0,CROGR,1807
21,2023-09-11 09:51:00,318.3,NSE,318.3,318.0,318.1,CROGR,7175
22,2023-09-11 09:52:00,318.4,NSE,318.4,318.15,318.2,CROGR,3499
23,2023-09-11 09:53:00,318.15,NSE,318.45,318.15,318.4,CROGR,5737
24,2023-09-11 09:54:00,317.9,NSE,318.3,317.9,318.3,CROGR,10508
