datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,299.25,NSE,299.75,299.25,299.5,CROGR,18027
2023-07-12 09:31:00,299.85,NSE,299.9,299.3,299.35,CROGR,69324
2023-07-12 09:32:00,298.7,NSE,299.8,298.6,299.65,CROGR,47586
2023-07-12 09:33:00,298.8,NSE,299.0,298.6,298.6,CROGR,9172
2023-07-12 09:34:00,298.15,NSE,298.95,298.15,298.75,CROGR,14079
2023-07-12 09:35:00,298.3,NSE,298.5,298.15,298.15,CROGR,6398
2023-07-12 09:36:00,298.25,NSE,298.5,298.2,298.3,CROGR,4707
2023-07-12 09:37:00,298.6,NSE,298.65,298.3,298.3,CROGR,5061
2023-07-12 09:38:00,298.6,NSE,298.7,298.5,298.5,CROGR,2148
2023-07-12 09:39:00,298.55,NSE,298.75,298.5,298.55,CROGR,3615
2023-07-12 09:40:00,297.75,NSE,298.55,297.4,298.55,CROGR,45605
2023-07-12 09:41:00,297.7,NSE,297.85,297.55,297.6,CROGR,10154
2023-07-12 09:42:00,297.5,NSE,298.0,297.5,297.6,CROGR,7090
2023-07-12 09:43:00,298.5,NSE,298.6,297.5,297.5,CROGR,14168
2023-07-12 09:44:00,298.8,NSE,298.8,298.5,298.5,CROGR,6359
2023-07-12 09:45:00,298.4,NSE,298.8,298.4,298.7,CROGR,7798
2023-07-12 09:46:00,298.35,NSE,298.35,298.1,298.2,CROGR,11000
2023-07-12 09:47:00,298.75,NSE,298.8,298.1,298.1,CROGR,7274
2023-07-12 09:48:00,298.55,NSE,299.0,298.5,298.75,CROGR,24116
2023-07-12 09:49:00,298.6,NSE,298.85,298.35,298.35,CROGR,5811
2023-07-12 09:50:00,298.35,NSE,298.8,298.35,298.8,CROGR,16210
2023-07-12 09:51:00,298.5,NSE,298.7,298.4,298.5,CROGR,11213
2023-07-12 09:52:00,298.65,NSE,298.7,298.45,298.5,CROGR,5394
2023-07-12 09:53:00,298.75,NSE,298.85,298.55,298.55,CROGR,3850
2023-07-12 09:54:00,298.65,NSE,298.8,298.65,298.75,CROGR,8355
2023-07-12 09:55:00,298.6,NSE,298.75,298.55,298.65,CROGR,2103
2023-07-12 09:56:00,298.7,NSE,298.7,298.6,298.6,CROGR,2412
2023-07-12 09:57:00,298.4,NSE,298.75,298.3,298.6,CROGR,3602
2023-07-12 09:58:00,298.25,NSE,298.4,298.1,298.4,CROGR,5647
2023-07-12 09:59:00,298.4,NSE,298.45,298.05,298.3,CROGR,8502
2023-07-12 10:00:00,298.15,NSE,298.4,298.0,298.2,CROGR,2989
2023-07-12 10:01:00,298.1,NSE,298.25,298.0,298.0,CROGR,7318
2023-07-12 10:02:00,298.45,NSE,298.45,298.0,298.15,CROGR,8252
2023-07-12 10:03:00,298.5,NSE,298.5,298.3,298.3,CROGR,2483
2023-07-12 10:04:00,298.3,NSE,298.4,298.1,298.3,CROGR,2116
2023-07-12 10:05:00,298.35,NSE,298.35,298.1,298.3,CROGR,1301
2023-07-12 10:06:00,298.2,NSE,298.35,298.1,298.35,CROGR,3239
2023-07-12 10:07:00,298.3,NSE,298.3,298.1,298.2,CROGR,3655
2023-07-12 10:08:00,298.05,NSE,298.25,298.0,298.1,CROGR,5516
2023-07-12 10:09:00,297.7,NSE,298.05,297.6,298.05,CROGR,8207
2023-07-12 10:10:00,298.15,NSE,298.2,297.75,297.75,CROGR,3871
2023-07-12 10:11:00,297.8,NSE,298.25,297.8,297.95,CROGR,27696
2023-07-12 10:12:00,297.8,NSE,298.0,297.7,297.8,CROGR,2269
2023-07-12 10:13:00,297.95,NSE,297.95,297.8,297.8,CROGR,1739
2023-07-12 10:14:00,297.65,NSE,297.95,297.65,297.8,CROGR,2345
2023-07-12 10:15:00,297.7,NSE,297.8,297.6,297.7,CROGR,2752
2023-07-12 10:16:00,297.0,NSE,297.75,297.0,297.7,CROGR,21715
2023-07-12 10:17:00,296.85,NSE,297.2,296.7,297.0,CROGR,16849
2023-07-12 10:18:00,296.9,NSE,296.9,296.7,296.85,CROGR,1865
2023-07-12 10:19:00,296.15,NSE,296.9,296.0,296.9,CROGR,41393
2023-07-12 10:20:00,295.75,NSE,296.1,295.65,296.1,CROGR,17270
2023-07-12 10:21:00,295.3,NSE,296.0,295.3,295.9,CROGR,24200
2023-07-12 10:22:00,296.0,NSE,296.0,295.3,295.3,CROGR,310765
2023-07-12 10:23:00,295.8,NSE,296.0,295.8,296.0,CROGR,2764
2023-07-12 10:24:00,295.5,NSE,296.0,295.45,296.0,CROGR,6348
2023-07-12 10:25:00,295.6,NSE,295.6,295.3,295.5,CROGR,9111
2023-07-12 10:26:00,295.45,NSE,295.65,295.4,295.6,CROGR,5643
2023-07-12 10:27:00,295.45,NSE,295.5,295.35,295.45,CROGR,2948
2023-07-12 10:28:00,295.3,NSE,295.5,295.3,295.45,CROGR,2167
2023-07-12 10:29:00,295.45,NSE,295.45,295.1,295.45,CROGR,5260
2023-07-12 10:30:00,295.3,NSE,295.5,295.3,295.35,CROGR,1090
2023-07-12 10:31:00,295.45,NSE,295.5,295.3,295.3,CROGR,1406
2023-07-12 10:32:00,295.5,NSE,295.5,295.4,295.45,CROGR,1165
2023-07-12 10:33:00,295.55,NSE,295.55,295.4,295.5,CROGR,1283
2023-07-12 10:34:00,295.65,NSE,295.7,295.5,295.55,CROGR,882
2023-07-12 10:35:00,296.05,NSE,296.05,295.65,295.65,CROGR,2464
2023-07-12 10:36:00,296.25,NSE,296.3,296.0,296.0,CROGR,1949
2023-07-12 10:37:00,296.2,NSE,296.45,296.15,296.3,CROGR,4132
2023-07-12 10:38:00,296.25,NSE,296.4,296.15,296.2,CROGR,2507
2023-07-12 10:39:00,296.45,NSE,296.45,296.25,296.25,CROGR,1414
2023-07-12 10:40:00,296.55,NSE,296.9,296.3,296.3,CROGR,17401
2023-07-12 10:41:00,296.0,NSE,296.65,296.0,296.5,CROGR,4104
2023-07-12 10:42:00,296.1,NSE,296.2,296.0,296.0,CROGR,3041
2023-07-12 10:43:00,296.05,NSE,296.2,296.05,296.1,CROGR,4752
2023-07-12 10:44:00,296.15,NSE,296.15,295.85,295.85,CROGR,6716
2023-07-12 10:45:00,296.75,NSE,296.95,296.15,296.15,CROGR,10068
2023-07-12 10:46:00,296.35,NSE,296.7,296.35,296.6,CROGR,1165
2023-07-12 10:47:00,295.9,NSE,296.65,295.9,296.3,CROGR,7801
2023-07-12 10:48:00,296.15,NSE,296.2,295.85,295.9,CROGR,7058
2023-07-12 10:49:00,296.15,NSE,296.15,295.95,295.95,CROGR,1395
2023-07-12 10:50:00,296.0,NSE,296.25,296.0,296.05,CROGR,2390
2023-07-12 10:51:00,296.15,NSE,296.15,296.0,296.0,CROGR,2367
2023-07-12 10:52:00,296.2,NSE,296.2,296.0,296.1,CROGR,1313
2023-07-12 10:53:00,296.2,NSE,296.2,296.0,296.0,CROGR,1633
2023-07-12 10:54:00,296.05,NSE,296.2,296.0,296.2,CROGR,1418
2023-07-12 10:55:00,296.2,NSE,296.2,296.0,296.05,CROGR,1358
2023-07-12 10:56:00,296.25,NSE,296.25,296.1,296.2,CROGR,2729
2023-07-12 10:57:00,296.05,NSE,296.25,296.0,296.25,CROGR,1541
2023-07-12 10:58:00,295.95,NSE,296.1,295.95,296.0,CROGR,5171
2023-07-12 10:59:00,295.9,NSE,296.05,295.9,295.95,CROGR,1116
2023-07-12 11:00:00,296.0,NSE,296.0,295.9,295.9,CROGR,1007
2023-07-12 11:01:00,295.95,NSE,296.0,295.9,296.0,CROGR,1579
2023-07-12 11:02:00,296.1,NSE,296.1,295.9,295.95,CROGR,1926
2023-07-12 11:03:00,296.0,NSE,296.1,295.95,296.1,CROGR,815
2023-07-12 11:04:00,296.0,NSE,296.1,296.0,296.0,CROGR,1643
2023-07-12 11:05:00,296.2,NSE,296.2,296.0,296.0,CROGR,785
2023-07-12 11:06:00,296.35,NSE,296.35,296.05,296.05,CROGR,1450
2023-07-12 11:07:00,296.35,NSE,296.35,296.2,296.35,CROGR,721
2023-07-12 11:08:00,296.25,NSE,296.35,296.05,296.2,CROGR,1260
2023-07-12 11:09:00,295.95,NSE,296.25,295.95,296.25,CROGR,4618
2023-07-12 11:10:00,296.0,NSE,296.1,295.95,295.95,CROGR,1475
2023-07-12 11:11:00,295.6,NSE,296.0,295.5,296.0,CROGR,6141
2023-07-12 11:12:00,295.55,NSE,295.6,295.5,295.5,CROGR,2464
2023-07-12 11:13:00,295.6,NSE,295.6,295.5,295.5,CROGR,2507
2023-07-12 11:14:00,295.6,NSE,295.7,295.5,295.5,CROGR,1608
2023-07-12 11:15:00,295.6,NSE,295.75,295.6,295.6,CROGR,2176
2023-07-12 11:16:00,295.5,NSE,295.7,295.5,295.55,CROGR,3231
2023-07-12 11:17:00,295.75,NSE,295.75,295.5,295.5,CROGR,2825
2023-07-12 11:18:00,295.3,NSE,295.75,295.3,295.65,CROGR,5192
2023-07-12 11:19:00,294.45,NSE,295.3,294.45,295.3,CROGR,27068
2023-07-12 11:20:00,294.8,NSE,294.9,294.4,294.4,CROGR,4108
2023-07-12 11:21:00,294.95,NSE,294.95,294.7,294.7,CROGR,2131
2023-07-12 11:22:00,294.9,NSE,294.95,294.65,294.8,CROGR,4446
2023-07-12 11:23:00,294.95,NSE,294.95,294.8,294.8,CROGR,1368
2023-07-12 11:24:00,295.0,NSE,295.0,294.8,294.8,CROGR,1013
2023-07-12 11:25:00,294.95,NSE,294.95,294.8,294.8,CROGR,945
2023-07-12 11:26:00,294.95,NSE,295.0,294.8,294.8,CROGR,1171
2023-07-12 11:27:00,294.9,NSE,295.0,294.8,294.8,CROGR,1464
2023-07-12 11:28:00,294.95,NSE,294.95,294.85,294.85,CROGR,1378
2023-07-12 11:29:00,294.85,NSE,295.0,294.85,294.9,CROGR,3663
2023-07-12 11:30:00,294.8,NSE,295.0,294.8,294.85,CROGR,1496
2023-07-12 11:31:00,294.65,NSE,294.95,294.65,294.9,CROGR,2986
2023-07-12 11:32:00,294.65,NSE,294.75,294.5,294.6,CROGR,2547
2023-07-12 11:33:00,294.5,NSE,294.65,294.5,294.5,CROGR,1980
2023-07-12 11:34:00,294.55,NSE,294.65,294.5,294.6,CROGR,2835
2023-07-12 11:35:00,294.65,NSE,294.65,294.5,294.5,CROGR,1009
2023-07-12 11:36:00,294.8,NSE,294.8,294.5,294.5,CROGR,1920
2023-07-12 11:37:00,294.6,NSE,294.75,294.55,294.65,CROGR,2114
2023-07-12 11:38:00,294.65,NSE,294.85,294.55,294.55,CROGR,1201
2023-07-12 11:39:00,294.85,NSE,294.9,294.6,294.6,CROGR,2501
2023-07-12 11:40:00,294.5,NSE,294.9,294.5,294.65,CROGR,2166
2023-07-12 11:41:00,294.65,NSE,294.65,294.5,294.55,CROGR,3060
2023-07-12 11:42:00,294.7,NSE,294.75,294.5,294.5,CROGR,1256
2023-07-12 11:43:00,294.75,NSE,294.8,294.7,294.7,CROGR,1428
2023-07-12 11:44:00,294.8,NSE,294.8,294.6,294.6,CROGR,2202
2023-07-12 11:45:00,294.85,NSE,294.85,294.65,294.85,CROGR,890
2023-07-12 11:46:00,294.65,NSE,294.9,294.65,294.65,CROGR,3703
2023-07-12 11:47:00,294.05,NSE,294.7,294.05,294.5,CROGR,6001
2023-07-12 11:48:00,294.3,NSE,294.45,294.0,294.0,CROGR,3055
2023-07-12 11:49:00,294.1,NSE,294.3,294.05,294.1,CROGR,8138
2023-07-12 11:50:00,294.35,NSE,294.55,293.75,294.1,CROGR,14679
2023-07-12 11:51:00,294.25,NSE,294.4,294.2,294.3,CROGR,1772
2023-07-12 11:52:00,294.35,NSE,294.35,294.15,294.2,CROGR,1044
2023-07-12 11:53:00,294.35,NSE,294.35,294.2,294.2,CROGR,1380
2023-07-12 11:54:00,294.45,NSE,294.5,294.2,294.2,CROGR,1951
2023-07-12 11:55:00,294.45,NSE,294.5,294.25,294.35,CROGR,1049
2023-07-12 11:56:00,294.3,NSE,294.5,294.2,294.25,CROGR,1019
2023-07-12 11:57:00,294.45,NSE,294.5,294.3,294.3,CROGR,1040
2023-07-12 11:58:00,294.3,NSE,294.5,294.3,294.3,CROGR,855
2023-07-12 11:59:00,294.4,NSE,294.45,294.25,294.25,CROGR,847
2023-07-12 12:00:00,294.15,NSE,294.4,294.0,294.4,CROGR,3072
2023-07-12 12:01:00,294.1,NSE,294.2,294.0,294.0,CROGR,894
2023-07-12 12:02:00,293.9,NSE,294.15,293.8,294.0,CROGR,1541
2023-07-12 12:03:00,293.85,NSE,294.0,293.8,293.8,CROGR,1995
2023-07-12 12:04:00,293.9,NSE,293.9,293.75,293.8,CROGR,3517
2023-07-12 12:05:00,293.9,NSE,293.9,293.7,293.9,CROGR,1236
2023-07-12 12:06:00,294.2,NSE,294.3,293.75,293.8,CROGR,2692
2023-07-12 12:07:00,294.25,NSE,294.35,294.15,294.2,CROGR,1293
2023-07-12 12:08:00,294.4,NSE,294.4,294.15,294.25,CROGR,1363
2023-07-12 12:09:00,294.4,NSE,294.4,294.15,294.4,CROGR,1065
2023-07-12 12:10:00,294.35,NSE,294.5,294.25,294.5,CROGR,3898
2023-07-12 12:11:00,294.2,NSE,294.45,294.15,294.25,CROGR,2395
2023-07-12 12:12:00,294.1,NSE,294.2,294.1,294.15,CROGR,1681
2023-07-12 12:13:00,294.15,NSE,294.2,294.1,294.1,CROGR,3182
2023-07-12 12:14:00,294.0,NSE,294.2,294.0,294.05,CROGR,830
2023-07-12 12:15:00,294.2,NSE,294.2,294.0,294.0,CROGR,911
2023-07-12 12:16:00,294.0,NSE,294.2,293.8,294.2,CROGR,2361
2023-07-12 12:17:00,293.7,NSE,294.0,293.65,293.8,CROGR,1945
2023-07-12 12:18:00,293.65,NSE,293.7,293.55,293.65,CROGR,1717
2023-07-12 12:19:00,293.6,NSE,293.7,293.5,293.65,CROGR,2370
2023-07-12 12:20:00,293.65,NSE,293.95,293.5,293.5,CROGR,3699
2023-07-12 12:21:00,293.8,NSE,293.8,293.6,293.6,CROGR,974
2023-07-12 12:22:00,293.65,NSE,293.8,293.55,293.65,CROGR,1896
2023-07-12 12:23:00,293.8,NSE,293.8,293.65,293.65,CROGR,1254
2023-07-12 12:24:00,293.8,NSE,293.8,293.6,293.6,CROGR,1451
2023-07-12 12:25:00,293.7,NSE,293.8,293.6,293.6,CROGR,823
2023-07-12 12:26:00,293.7,NSE,293.8,293.6,293.75,CROGR,1771
2023-07-12 12:27:00,293.8,NSE,293.8,293.6,293.65,CROGR,1938
2023-07-12 12:28:00,293.55,NSE,293.8,293.5,293.8,CROGR,1881
2023-07-12 12:29:00,293.8,NSE,293.8,293.55,293.55,CROGR,1212
2023-07-12 12:30:00,293.65,NSE,293.7,293.55,293.6,CROGR,2416
2023-07-12 12:31:00,294.0,NSE,294.0,293.5,293.55,CROGR,2074
2023-07-12 12:32:00,293.95,NSE,294.0,293.9,293.9,CROGR,1183
2023-07-12 12:33:00,293.8,NSE,294.0,293.8,293.9,CROGR,1515
2023-07-12 12:34:00,293.85,NSE,293.95,293.8,293.8,CROGR,1064
2023-07-12 12:35:00,294.0,NSE,294.0,293.85,293.85,CROGR,1205
2023-07-12 12:36:00,294.0,NSE,294.0,293.85,294.0,CROGR,820
2023-07-12 12:37:00,293.95,NSE,294.1,293.85,293.85,CROGR,1174
2023-07-12 12:38:00,294.3,NSE,294.3,294.0,294.0,CROGR,2481
2023-07-12 12:39:00,294.3,NSE,294.3,294.15,294.15,CROGR,1547
2023-07-12 12:40:00,294.6,NSE,294.6,294.3,294.3,CROGR,2764
2023-07-12 12:41:00,294.5,NSE,294.6,294.4,294.4,CROGR,1878
2023-07-12 12:42:00,294.4,NSE,294.65,294.4,294.4,CROGR,3408
2023-07-12 12:43:00,294.25,NSE,294.55,294.2,294.4,CROGR,4579
2023-07-12 12:44:00,294.5,NSE,294.5,294.25,294.4,CROGR,3177
2023-07-12 12:45:00,294.65,NSE,294.65,294.45,294.45,CROGR,1032
2023-07-12 12:46:00,294.25,NSE,294.6,294.25,294.5,CROGR,1996
2023-07-12 12:47:00,294.35,NSE,294.45,294.2,294.2,CROGR,894
2023-07-12 12:48:00,294.4,NSE,294.45,294.2,294.2,CROGR,919
2023-07-12 12:49:00,294.35,NSE,294.65,294.25,294.3,CROGR,7573
2023-07-12 12:50:00,294.35,NSE,294.45,294.25,294.25,CROGR,1066
2023-07-12 12:51:00,294.0,NSE,294.45,294.0,294.35,CROGR,7703
2023-07-12 12:52:00,293.85,NSE,293.9,293.8,293.8,CROGR,1180
2023-07-12 12:53:00,293.45,NSE,293.8,293.45,293.8,CROGR,2800
2023-07-12 12:54:00,293.6,NSE,293.65,293.4,293.4,CROGR,1518
2023-07-12 12:55:00,293.55,NSE,293.8,293.5,293.5,CROGR,3997
2023-07-12 12:56:00,293.65,NSE,293.9,293.5,293.6,CROGR,8287
2023-07-12 12:57:00,293.8,NSE,293.8,293.6,293.65,CROGR,1230
2023-07-12 12:58:00,293.9,NSE,293.95,293.65,293.65,CROGR,1257
2023-07-12 12:59:00,294.0,NSE,294.0,293.85,293.85,CROGR,1804
2023-07-12 13:00:00,294.0,NSE,294.0,293.8,293.8,CROGR,1631
2023-07-12 13:01:00,294.0,NSE,294.0,293.85,293.85,CROGR,1099
2023-07-12 13:02:00,294.0,NSE,294.15,293.9,293.9,CROGR,1244
