datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,1429.0,NSE,1430.85,1428.1,1430.85,HINAER,1240
2022-02-02 09:31:00,1426.6,NSE,1429.1,1426.6,1429.1,HINAER,2127
2022-02-02 09:32:00,1426.5,NSE,1427.55,1425.45,1426.6,HINAER,2538
2022-02-02 09:33:00,1427.0,NSE,1428.8,1426.3,1427.0,HINAER,1542
2022-02-02 09:34:00,1426.95,NSE,1428.7,1425.0,1428.2,HINAER,2714
2022-02-02 09:35:00,1428.25,NSE,1430.0,1425.6,1425.6,HINAER,1120
2022-02-02 09:36:00,1431.0,NSE,1431.0,1427.25,1428.0,HINAER,551
2022-02-02 09:37:00,1434.45,NSE,1434.45,1430.7,1431.1,HINAER,1851
2022-02-02 09:38:00,1433.1,NSE,1437.0,1433.1,1434.3,HINAER,2160
2022-02-02 09:39:00,1438.0,NSE,1438.35,1433.0,1433.85,HINAER,2600
2022-02-02 09:40:00,1435.4,NSE,1438.0,1435.05,1438.0,HINAER,1001
2022-02-02 09:41:00,1435.05,NSE,1435.9,1434.5,1434.75,HINAER,375
2022-02-02 09:42:00,1436.45,NSE,1436.45,1435.0,1435.9,HINAER,526
2022-02-02 09:43:00,1435.7,NSE,1436.9,1435.55,1435.9,HINAER,589
2022-02-02 09:44:00,1437.45,NSE,1437.45,1435.3,1435.5,HINAER,1437
2022-02-02 09:45:00,1445.0,NSE,1446.0,1436.45,1437.9,HINAER,7571
2022-02-02 09:46:00,1445.65,NSE,1446.55,1443.55,1445.4,HINAER,1924
2022-02-02 09:47:00,1443.15,NSE,1446.2,1442.0,1446.2,HINAER,1081
2022-02-02 09:48:00,1445.0,NSE,1445.0,1443.35,1444.7,HINAER,1266
2022-02-02 09:49:00,1443.6,NSE,1445.75,1443.2,1445.0,HINAER,528
2022-02-02 09:50:00,1442.85,NSE,1444.55,1441.65,1443.4,HINAER,1193
2022-02-02 09:51:00,1442.6,NSE,1442.85,1440.6,1442.05,HINAER,551
2022-02-02 09:52:00,1441.0,NSE,1442.0,1440.0,1440.65,HINAER,384
2022-02-02 09:53:00,1444.7,NSE,1444.7,1441.0,1441.0,HINAER,1171
