datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,986.0,NSE,986.0,982.2,982.2,HINAER,760
2021-03-25 09:31:00,984.9,NSE,986.35,981.0,986.35,HINAER,2317
2021-03-25 09:32:00,986.7,NSE,987.4,982.5,984.85,HINAER,4913
2021-03-25 09:33:00,988.15,NSE,991.5,986.1,987.95,HINAER,4780
2021-03-25 09:34:00,983.65,NSE,988.35,982.55,988.35,HINAER,733
2021-03-25 09:35:00,986.0,NSE,987.75,982.15,982.15,HINAER,287
2021-03-25 09:36:00,983.35,NSE,987.85,982.5,987.05,HINAER,2107
2021-03-25 09:37:00,982.5,NSE,984.9,982.5,984.9,HINAER,481
2021-03-25 09:38:00,985.6,NSE,985.6,982.25,983.0,HINAER,739
2021-03-25 09:39:00,986.9,NSE,986.95,984.0,984.0,HINAER,434
2021-03-25 09:40:00,983.75,NSE,987.0,983.75,986.0,HINAER,671
2021-03-25 09:41:00,986.0,NSE,986.25,982.85,985.15,HINAER,525
2021-03-25 09:42:00,987.0,NSE,987.0,986.0,986.0,HINAER,109
2021-03-25 09:43:00,986.3,NSE,987.9,986.05,986.95,HINAER,891
2021-03-25 09:44:00,986.2,NSE,987.45,986.2,987.45,HINAER,133
2021-03-25 09:45:00,985.25,NSE,987.0,983.9,987.0,HINAER,753
2021-03-25 09:46:00,982.05,NSE,984.55,982.05,984.05,HINAER,408
2021-03-25 09:47:00,983.95,NSE,984.4,983.4,983.75,HINAER,86
2021-03-25 09:48:00,982.75,NSE,983.95,982.75,983.05,HINAER,870
2021-03-25 09:49:00,985.15,NSE,985.15,982.65,983.7,HINAER,711
2021-03-25 09:50:00,983.2,NSE,985.2,983.05,985.2,HINAER,1456
2021-03-25 09:51:00,983.6,NSE,984.55,983.35,984.3,HINAER,449
2021-03-25 09:52:00,984.5,NSE,984.5,984.05,984.45,HINAER,322
2021-03-25 09:53:00,984.85,NSE,985.2,984.0,984.85,HINAER,372
2021-03-25 09:54:00,982.85,NSE,984.8,982.55,984.8,HINAER,348
2021-03-25 09:55:00,983.0,NSE,984.1,981.9,982.55,HINAER,1109
2021-03-25 09:56:00,982.1,NSE,983.25,982.0,982.15,HINAER,182
2021-03-25 09:57:00,982.0,NSE,983.15,981.1,983.15,HINAER,470
2021-03-25 09:58:00,982.0,NSE,982.6,981.3,982.0,HINAER,244
2021-03-25 09:59:00,981.5,NSE,982.3,981.35,981.35,HINAER,212
2021-03-25 10:00:00,982.2,NSE,982.2,982.0,982.2,HINAER,91
2021-03-25 10:01:00,982.85,NSE,984.0,981.5,981.5,HINAER,440
2021-03-25 10:02:00,982.95,NSE,983.95,981.6,982.8,HINAER,465
2021-03-25 10:03:00,983.0,NSE,983.0,981.05,981.6,HINAER,525
2021-03-25 10:04:00,982.5,NSE,983.2,981.75,983.2,HINAER,188
2021-03-25 10:05:00,981.05,NSE,983.0,981.0,982.0,HINAER,1209
2021-03-25 10:06:00,982.3,NSE,982.95,981.1,982.2,HINAER,541
2021-03-25 10:07:00,983.15,NSE,983.2,982.8,982.85,HINAER,1242
2021-03-25 10:08:00,982.75,NSE,983.2,982.7,983.2,HINAER,1429
2021-03-25 10:09:00,983.75,NSE,983.8,982.8,983.0,HINAER,167
2021-03-25 10:10:00,985.95,NSE,986.0,983.75,983.75,HINAER,1597
2021-03-25 10:11:00,986.8,NSE,986.8,985.05,985.8,HINAER,1348
2021-03-25 10:12:00,986.0,NSE,987.0,985.2,987.0,HINAER,641
2021-03-25 10:13:00,987.3,NSE,987.6,986.0,986.7,HINAER,253
2021-03-25 10:14:00,986.25,NSE,987.3,986.25,986.35,HINAER,409
2021-03-25 10:15:00,986.7,NSE,986.7,986.1,986.4,HINAER,297
2021-03-25 10:16:00,986.7,NSE,986.95,986.1,986.7,HINAER,108
2021-03-25 10:17:00,986.2,NSE,987.2,986.1,986.7,HINAER,205
2021-03-25 10:18:00,986.95,NSE,987.05,986.1,987.05,HINAER,225
2021-03-25 10:19:00,986.0,NSE,987.05,986.0,986.9,HINAER,1437
2021-03-25 10:20:00,986.85,NSE,986.95,986.0,986.9,HINAER,956
2021-03-25 10:21:00,987.1,NSE,987.1,986.0,986.0,HINAER,936
2021-03-25 10:22:00,986.0,NSE,986.85,985.85,986.05,HINAER,1662
2021-03-25 10:23:00,985.85,NSE,986.7,985.85,986.0,HINAER,205
2021-03-25 10:24:00,986.0,NSE,986.85,985.85,986.65,HINAER,262
2021-03-25 10:25:00,985.85,NSE,986.85,985.85,986.85,HINAER,150
2021-03-25 10:26:00,985.5,NSE,986.0,985.5,985.85,HINAER,118
2021-03-25 10:27:00,986.15,NSE,986.15,985.5,985.5,HINAER,113
2021-03-25 10:28:00,985.55,NSE,986.35,985.5,985.5,HINAER,342
2021-03-25 10:29:00,985.5,NSE,986.0,985.5,985.5,HINAER,89
2021-03-25 10:30:00,985.5,NSE,986.0,985.5,985.5,HINAER,309
2021-03-25 10:31:00,986.0,NSE,986.45,985.5,985.5,HINAER,167
2021-03-25 10:32:00,985.55,NSE,986.45,985.5,985.5,HINAER,236
2021-03-25 10:33:00,985.65,NSE,986.35,985.5,985.65,HINAER,315
2021-03-25 10:34:00,985.5,NSE,986.45,985.5,985.65,HINAER,244
2021-03-25 10:35:00,986.25,NSE,986.3,985.5,986.3,HINAER,283
2021-03-25 10:36:00,985.55,NSE,986.25,985.5,986.2,HINAER,540
2021-03-25 10:37:00,985.5,NSE,986.25,985.5,985.6,HINAER,391
2021-03-25 10:38:00,986.4,NSE,986.5,985.5,986.0,HINAER,271
2021-03-25 10:39:00,985.45,NSE,986.45,985.35,985.5,HINAER,208
2021-03-25 10:40:00,985.5,NSE,986.25,985.4,986.25,HINAER,70
2021-03-25 10:41:00,986.35,NSE,986.35,985.35,985.35,HINAER,164
2021-03-25 10:42:00,986.0,NSE,986.35,985.35,986.35,HINAER,374
2021-03-25 10:43:00,985.3,NSE,985.95,985.3,985.35,HINAER,490
2021-03-25 10:44:00,985.0,NSE,986.0,985.0,985.3,HINAER,601
2021-03-25 10:45:00,985.05,NSE,985.85,985.0,985.0,HINAER,83
2021-03-25 10:46:00,985.15,NSE,986.45,985.15,985.9,HINAER,358
2021-03-25 10:47:00,985.05,NSE,985.15,985.05,985.05,HINAER,47
2021-03-25 10:48:00,985.15,NSE,985.15,985.05,985.05,HINAER,506
2021-03-25 10:49:00,984.95,NSE,985.75,984.95,985.15,HINAER,487
2021-03-25 10:50:00,985.05,NSE,985.05,984.95,984.95,HINAER,185
2021-03-25 10:51:00,985.8,NSE,985.95,984.95,984.95,HINAER,206
2021-03-25 10:53:00,983.2,NSE,985.85,983.2,985.85,HINAER,1456
2021-03-25 10:54:00,985.45,NSE,985.45,983.25,984.1,HINAER,76
2021-03-25 10:55:00,983.45,NSE,984.45,982.3,984.4,HINAER,1334
2021-03-25 10:56:00,982.0,NSE,983.35,982.0,983.0,HINAER,2251
2021-03-25 10:57:00,981.6,NSE,983.0,981.6,982.0,HINAER,1249
2021-03-25 10:58:00,982.0,NSE,982.0,981.55,982.0,HINAER,268
2021-03-25 10:59:00,981.45,NSE,982.0,981.45,981.55,HINAER,430
2021-03-25 11:00:00,982.0,NSE,982.0,981.45,981.95,HINAER,70
2021-03-25 11:01:00,982.0,NSE,982.0,981.45,982.0,HINAER,176
2021-03-25 11:02:00,981.45,NSE,982.0,981.45,981.45,HINAER,570
2021-03-25 11:03:00,981.45,NSE,983.0,981.45,981.55,HINAER,1049
2021-03-25 11:04:00,981.45,NSE,982.8,981.45,981.45,HINAER,211
2021-03-25 11:05:00,982.0,NSE,982.35,981.15,982.25,HINAER,230
2021-03-25 11:06:00,981.45,NSE,982.5,981.45,982.5,HINAER,241
2021-03-25 11:07:00,981.95,NSE,982.5,981.55,981.55,HINAER,116
