datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,5544.65,NSE,5559.3,5544.65,5559.3,HINAER,10810
2024-07-12 09:31:00,5550.0,NSE,5553.0,5543.75,5544.0,HINAER,7900
2024-07-12 09:32:00,5558.05,NSE,5559.0,5548.1,5550.0,HINAER,4831
2024-07-12 09:33:00,5564.35,NSE,5564.35,5557.45,5557.45,HINAER,5064
2024-07-12 09:34:00,5573.7,NSE,5578.45,5562.0,5562.0,HINAER,22321
2024-07-12 09:35:00,5564.9,NSE,5573.75,5560.0,5573.75,HINAER,7316
2024-07-12 09:36:00,5562.0,NSE,5566.0,5561.65,5564.5,HINAER,3023
2024-07-12 09:37:00,5559.0,NSE,5565.0,5557.1,5563.0,HINAER,3833
2024-07-12 09:38:00,5553.05,NSE,5559.0,5551.25,5559.0,HINAER,3746
2024-07-12 09:39:00,5557.5,NSE,5557.5,5550.0,5551.25,HINAER,5861
2024-07-12 09:40:00,5549.0,NSE,5557.5,5548.0,5557.5,HINAER,3247
2024-07-12 09:41:00,5558.35,NSE,5562.45,5549.0,5549.0,HINAER,2340
2024-07-12 09:42:00,5566.1,NSE,5566.95,5556.65,5558.85,HINAER,6557
2024-07-12 09:43:00,5565.05,NSE,5569.0,5565.0,5566.6,HINAER,2426
2024-07-12 09:44:00,5565.0,NSE,5567.1,5560.0,5565.05,HINAER,3767
2024-07-12 09:45:00,5562.55,NSE,5568.25,5560.0,5562.8,HINAER,4511
2024-07-12 09:46:00,5559.9,NSE,5563.55,5559.9,5562.55,HINAER,2767
2024-07-12 09:47:00,5556.45,NSE,5559.95,5555.0,5559.95,HINAER,2407
2024-07-12 09:48:00,5551.95,NSE,5556.75,5551.95,5555.0,HINAER,2038
2024-07-12 09:49:00,5550.6,NSE,5553.0,5548.0,5551.95,HINAER,4442
2024-07-12 09:50:00,5546.1,NSE,5552.0,5546.1,5548.5,HINAER,5803
2024-07-12 09:51:00,5547.05,NSE,5548.0,5545.0,5545.65,HINAER,3738
2024-07-12 09:52:00,5544.85,NSE,5547.3,5535.35,5547.25,HINAER,14248
2024-07-12 09:53:00,5540.0,NSE,5547.0,5540.0,5545.05,HINAER,3039
2024-07-12 09:54:00,5534.55,NSE,5541.45,5531.7,5540.0,HINAER,10737
2024-07-12 09:55:00,5532.7,NSE,5534.95,5529.05,5534.95,HINAER,8636
2024-07-12 09:56:00,5523.65,NSE,5532.7,5522.45,5532.7,HINAER,9419
2024-07-12 09:57:00,5533.0,NSE,5537.0,5525.3,5525.75,HINAER,5614
2024-07-12 09:58:00,5539.55,NSE,5540.0,5530.8,5530.8,HINAER,5631
2024-07-12 09:59:00,5547.8,NSE,5547.95,5538.0,5539.55,HINAER,5833
2024-07-12 10:00:00,5540.0,NSE,5550.0,5540.0,5547.8,HINAER,4322
2024-07-12 10:01:00,5540.45,NSE,5543.85,5540.0,5540.0,HINAER,2686
2024-07-12 10:02:00,5543.3,NSE,5545.0,5540.0,5541.4,HINAER,2845
2024-07-12 10:03:00,5546.95,NSE,5547.0,5540.4,5542.05,HINAER,4895
2024-07-12 10:04:00,5544.95,NSE,5546.55,5541.05,5546.55,HINAER,1218
2024-07-12 10:05:00,5544.0,NSE,5545.05,5540.0,5543.5,HINAER,1331
2024-07-12 10:06:00,5545.0,NSE,5546.0,5543.95,5544.0,HINAER,2051
2024-07-12 10:07:00,5542.15,NSE,5545.5,5541.55,5545.3,HINAER,2399
2024-07-12 10:08:00,5541.95,NSE,5543.0,5541.05,5542.15,HINAER,1528
2024-07-12 10:09:00,5536.3,NSE,5542.0,5535.45,5541.95,HINAER,3340
2024-07-12 10:10:00,5537.05,NSE,5540.5,5537.0,5538.85,HINAER,3396
2024-07-12 10:11:00,5535.65,NSE,5539.65,5532.5,5537.05,HINAER,2872
2024-07-12 10:12:00,5534.15,NSE,5535.7,5531.85,5535.7,HINAER,2100
2024-07-12 10:13:00,5531.85,NSE,5533.0,5528.05,5533.0,HINAER,5703
2024-07-12 10:14:00,5531.1,NSE,5532.1,5530.0,5531.9,HINAER,1129
2024-07-12 10:15:00,5531.0,NSE,5531.85,5530.0,5531.1,HINAER,1296
2024-07-12 10:16:00,5533.0,NSE,5534.65,5531.6,5531.6,HINAER,1600
