datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,552.4,NSE,554.0,552.4,554.0,HINAER,458
2020-04-01 09:31:00,551.25,NSE,553.0,551.25,552.1,HINAER,253
2020-04-01 09:32:00,552.0,NSE,552.0,551.3,552.0,HINAER,265
2020-04-01 09:33:00,550.0,NSE,552.0,550.0,552.0,HINAER,527
2020-04-01 09:34:00,547.05,NSE,549.95,545.9,549.5,HINAER,638
2020-04-01 09:35:00,548.55,NSE,548.55,547.05,547.05,HINAER,326
2020-04-01 09:36:00,551.0,NSE,551.8,549.0,549.0,HINAER,397
2020-04-01 09:37:00,550.25,NSE,551.0,550.0,550.0,HINAER,344
2020-04-01 09:38:00,549.9,NSE,551.0,549.75,550.05,HINAER,506
2020-04-01 09:39:00,547.5,NSE,550.45,547.5,549.65,HINAER,231
2020-04-01 09:40:00,547.5,NSE,549.8,547.5,547.95,HINAER,152
2020-04-01 09:41:00,548.85,NSE,549.0,547.0,547.5,HINAER,138
2020-04-01 09:42:00,544.65,NSE,549.1,544.65,549.0,HINAER,703
2020-04-01 09:43:00,545.05,NSE,547.1,545.0,545.35,HINAER,18
2020-04-01 09:44:00,544.4,NSE,545.0,543.1,545.0,HINAER,197
2020-04-01 09:45:00,543.3,NSE,545.0,543.05,543.1,HINAER,229
2020-04-01 09:46:00,543.5,NSE,543.55,543.15,543.15,HINAER,219
2020-04-01 09:47:00,543.0,NSE,543.9,543.0,543.5,HINAER,284
2020-04-01 09:48:00,543.0,NSE,543.9,543.0,543.0,HINAER,262
2020-04-01 09:49:00,542.95,NSE,543.0,541.8,542.0,HINAER,329
2020-04-01 09:50:00,541.9,NSE,542.0,541.4,541.4,HINAER,260
2020-04-01 09:51:00,539.75,NSE,541.9,539.75,541.9,HINAER,290
2020-04-01 09:52:00,539.85,NSE,539.85,539.0,539.05,HINAER,111
2020-04-01 09:53:00,537.55,NSE,539.75,537.55,539.75,HINAER,187
2020-04-01 09:54:00,533.05,NSE,537.85,532.0,537.85,HINAER,769
2020-04-01 09:55:00,535.4,NSE,537.0,533.05,537.0,HINAER,178
2020-04-01 09:56:00,537.95,NSE,538.0,534.1,535.5,HINAER,388
2020-04-01 09:57:00,543.45,NSE,543.45,537.0,539.85,HINAER,839
2020-04-01 09:58:00,544.3,NSE,545.0,542.0,544.55,HINAER,404
2020-04-01 09:59:00,542.0,NSE,544.0,542.0,544.0,HINAER,222
2020-04-01 10:00:00,543.05,NSE,545.4,543.05,545.4,HINAER,70
2020-04-01 10:01:00,542.0,NSE,544.0,541.85,544.0,HINAER,38
2020-04-01 10:02:00,543.05,NSE,544.0,543.0,543.0,HINAER,88
2020-04-01 10:03:00,544.0,NSE,544.0,543.2,543.2,HINAER,107
2020-04-01 10:04:00,544.25,NSE,545.0,544.25,544.4,HINAER,124
2020-04-01 10:05:00,544.05,NSE,546.6,544.05,544.25,HINAER,57
2020-04-01 10:06:00,545.95,NSE,546.65,544.25,545.0,HINAER,90
2020-04-01 10:07:00,545.05,NSE,548.0,545.0,545.95,HINAER,320
2020-04-01 10:08:00,546.6,NSE,547.7,545.35,547.7,HINAER,8
2020-04-01 10:09:00,547.25,NSE,547.95,545.4,547.25,HINAER,45
2020-04-01 10:10:00,545.0,NSE,546.35,545.0,546.05,HINAER,273
2020-04-01 10:11:00,545.75,NSE,546.0,544.05,545.05,HINAER,334
2020-04-01 10:12:00,544.95,NSE,546.6,544.95,545.75,HINAER,170
2020-04-01 10:13:00,544.65,NSE,547.25,544.65,547.0,HINAER,75
2020-04-01 10:14:00,546.95,NSE,547.25,546.6,546.6,HINAER,23
2020-04-01 10:15:00,547.5,NSE,547.5,546.95,546.95,HINAER,11
2020-04-01 10:16:00,548.5,NSE,548.5,547.35,547.5,HINAER,145
2020-04-01 10:17:00,548.95,NSE,549.0,547.9,548.95,HINAER,158
2020-04-01 10:18:00,548.85,NSE,549.1,548.0,549.0,HINAER,127
2020-04-01 10:19:00,547.25,NSE,548.0,547.25,548.0,HINAER,139
2020-04-01 10:20:00,548.5,NSE,548.5,547.25,547.25,HINAER,52
2020-04-01 10:21:00,549.1,NSE,549.1,547.45,548.8,HINAER,234
2020-04-01 10:22:00,548.9,NSE,550.0,547.05,549.9,HINAER,443
2020-04-01 10:23:00,552.65,NSE,552.65,547.1,549.35,HINAER,1170
2020-04-01 10:24:00,551.65,NSE,553.45,550.05,553.45,HINAER,364
2020-04-01 10:25:00,552.0,NSE,552.0,551.0,551.0,HINAER,229
2020-04-01 10:26:00,550.35,NSE,552.45,550.35,552.45,HINAER,112
2020-04-01 10:27:00,551.0,NSE,551.0,550.05,550.05,HINAER,41
2020-04-01 10:28:00,550.0,NSE,550.15,550.0,550.05,HINAER,186
2020-04-01 10:29:00,550.0,NSE,550.0,548.5,549.95,HINAER,278
2020-04-01 10:30:00,552.0,NSE,553.0,550.05,550.75,HINAER,434
2020-04-01 10:31:00,554.8,NSE,554.8,551.5,552.0,HINAER,252
2020-04-01 10:32:00,552.2,NSE,554.15,552.0,552.85,HINAER,76
2020-04-01 10:33:00,553.7,NSE,554.1,552.15,554.1,HINAER,208
2020-04-01 10:34:00,553.0,NSE,554.75,553.0,553.75,HINAER,79
2020-04-01 10:35:00,551.6,NSE,553.0,551.2,551.2,HINAER,283
2020-04-01 10:36:00,550.05,NSE,552.0,550.05,551.9,HINAER,252
2020-04-01 10:37:00,549.8,NSE,550.0,549.55,550.0,HINAER,151
2020-04-01 10:38:00,550.05,NSE,551.0,550.05,550.95,HINAER,12
2020-04-01 10:39:00,550.0,NSE,551.75,549.05,551.75,HINAER,236
2020-04-01 10:40:00,550.0,NSE,550.0,549.0,550.0,HINAER,81
2020-04-01 10:41:00,549.95,NSE,550.0,549.95,550.0,HINAER,102
2020-04-01 10:42:00,549.95,NSE,550.0,549.95,550.0,HINAER,46
2020-04-01 10:43:00,549.0,NSE,550.0,548.0,550.0,HINAER,266
2020-04-01 10:44:00,550.0,NSE,550.0,548.05,549.0,HINAER,70
2020-04-01 10:45:00,548.25,NSE,548.25,548.25,548.25,HINAER,1
2020-04-01 10:46:00,549.1,NSE,549.1,549.1,549.1,HINAER,2
2020-04-01 10:47:00,548.0,NSE,549.0,548.0,549.0,HINAER,81
2020-04-01 10:48:00,548.1,NSE,548.1,548.0,548.0,HINAER,55
2020-04-01 10:49:00,546.05,NSE,548.9,546.05,548.2,HINAER,119
2020-04-01 10:50:00,547.9,NSE,547.9,546.0,546.15,HINAER,70
2020-04-01 10:51:00,547.95,NSE,548.0,546.0,546.6,HINAER,61
2020-04-01 10:52:00,547.9,NSE,547.9,547.5,547.5,HINAER,21
2020-04-01 10:53:00,546.5,NSE,547.9,546.5,547.9,HINAER,23
2020-04-01 10:54:00,545.55,NSE,546.5,545.05,546.0,HINAER,715
2020-04-01 10:55:00,542.05,NSE,544.95,542.0,544.75,HINAER,138
2020-04-01 10:56:00,541.3,NSE,543.0,541.15,542.85,HINAER,152
2020-04-01 10:57:00,543.7,NSE,543.7,541.3,541.3,HINAER,4
2020-04-01 10:58:00,545.75,NSE,546.0,545.75,546.0,HINAER,53
2020-04-01 10:59:00,544.9,NSE,545.15,543.35,543.55,HINAER,46
2020-04-01 11:00:00,544.9,NSE,545.7,543.7,545.7,HINAER,54
2020-04-01 11:01:00,543.0,NSE,543.4,543.0,543.4,HINAER,50
2020-04-01 11:02:00,543.55,NSE,545.0,542.0,543.4,HINAER,152
