datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:30:00,1017.15,NSE,1020.95,1016.15,1020.95,HINAER,1468
2021-02-17 09:31:00,1018.3,NSE,1019.75,1017.45,1018.9,HINAER,1483
2021-02-17 09:32:00,1017.3,NSE,1018.2,1016.8,1018.2,HINAER,1457
2021-02-17 09:33:00,1015.4,NSE,1017.8,1015.0,1017.0,HINAER,1923
2021-02-17 09:34:00,1014.3,NSE,1016.6,1014.05,1015.0,HINAER,2308
2021-02-17 09:35:00,1012.2,NSE,1013.7,1010.0,1013.5,HINAER,4821
2021-02-17 09:36:00,1011.05,NSE,1013.0,1011.05,1013.0,HINAER,1884
2021-02-17 09:37:00,1012.3,NSE,1012.7,1008.95,1011.0,HINAER,4082
2021-02-17 09:38:00,1012.15,NSE,1013.0,1011.7,1012.75,HINAER,1044
2021-02-17 09:39:00,1014.0,NSE,1015.25,1011.9,1011.9,HINAER,732
2021-02-17 09:40:00,1014.0,NSE,1014.95,1013.55,1013.55,HINAER,293
2021-02-17 09:41:00,1012.75,NSE,1014.95,1011.9,1014.0,HINAER,1504
2021-02-17 09:42:00,1011.15,NSE,1012.65,1011.15,1012.65,HINAER,291
2021-02-17 09:43:00,1013.35,NSE,1013.95,1010.05,1010.05,HINAER,611
2021-02-17 09:44:00,1012.5,NSE,1014.1,1012.5,1013.2,HINAER,476
2021-02-17 09:45:00,1013.95,NSE,1013.95,1012.1,1012.45,HINAER,168
2021-02-17 09:46:00,1014.95,NSE,1015.0,1013.55,1013.55,HINAER,493
2021-02-17 09:47:00,1016.8,NSE,1016.8,1014.2,1014.95,HINAER,1065
2021-02-17 09:48:00,1012.5,NSE,1016.9,1012.5,1016.9,HINAER,1074
2021-02-17 09:49:00,1013.0,NSE,1015.0,1012.7,1012.7,HINAER,1210
2021-02-17 09:50:00,1013.9,NSE,1013.9,1012.7,1013.9,HINAER,325
2021-02-17 09:51:00,1013.5,NSE,1013.9,1012.1,1013.9,HINAER,633
2021-02-17 09:52:00,1014.0,NSE,1014.0,1012.8,1013.7,HINAER,162
