datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,1580.0,NSE,1581.65,1578.05,1581.65,HINAER,1323
2022-05-04 09:31:00,1577.3,NSE,1580.45,1575.1,1579.95,HINAER,3749
2022-05-04 09:32:00,1576.85,NSE,1578.0,1576.25,1577.4,HINAER,605
2022-05-04 09:33:00,1576.3,NSE,1577.0,1575.0,1576.3,HINAER,1299
2022-05-04 09:34:00,1577.7,NSE,1578.3,1576.3,1577.0,HINAER,2313
2022-05-04 09:35:00,1577.25,NSE,1577.3,1574.95,1577.1,HINAER,1826
2022-05-04 09:36:00,1576.7,NSE,1577.45,1575.65,1577.25,HINAER,539
2022-05-04 09:37:00,1577.45,NSE,1577.45,1575.35,1576.85,HINAER,180
2022-05-04 09:38:00,1573.85,NSE,1577.95,1573.0,1577.45,HINAER,1772
2022-05-04 09:39:00,1573.1,NSE,1574.8,1571.55,1574.05,HINAER,1549
2022-05-04 09:40:00,1575.25,NSE,1575.25,1572.15,1573.1,HINAER,1262
2022-05-04 09:41:00,1577.0,NSE,1577.0,1574.55,1575.05,HINAER,738
2022-05-04 09:42:00,1577.8,NSE,1577.85,1576.0,1577.0,HINAER,1745
2022-05-04 09:43:00,1581.55,NSE,1583.9,1576.55,1577.8,HINAER,4183
2022-05-04 09:44:00,1581.1,NSE,1581.95,1580.6,1581.55,HINAER,1345
2022-05-04 09:45:00,1580.0,NSE,1580.95,1576.75,1580.95,HINAER,3646
2022-05-04 09:46:00,1584.6,NSE,1584.6,1580.5,1580.5,HINAER,1732
2022-05-04 09:47:00,1585.0,NSE,1588.1,1583.75,1584.6,HINAER,9663
2022-05-04 09:48:00,1585.05,NSE,1587.9,1583.85,1584.85,HINAER,6763
2022-05-04 09:49:00,1587.95,NSE,1587.95,1585.05,1585.95,HINAER,4038
2022-05-04 09:50:00,1586.1,NSE,1587.95,1583.55,1587.9,HINAER,4448
2022-05-04 09:51:00,1585.95,NSE,1587.0,1585.35,1586.5,HINAER,2195
2022-05-04 09:52:00,1591.6,NSE,1591.85,1586.05,1586.75,HINAER,5719
2022-05-04 09:53:00,1595.95,NSE,1599.1,1590.2,1592.0,HINAER,9022
2022-05-04 09:54:00,1596.3,NSE,1597.4,1594.85,1594.85,HINAER,2705
2022-05-04 09:55:00,1596.0,NSE,1596.4,1594.7,1596.1,HINAER,1742
2022-05-04 09:56:00,1591.85,NSE,1595.9,1590.9,1595.2,HINAER,1142
2022-05-04 09:57:00,1591.85,NSE,1592.75,1591.0,1591.85,HINAER,1139
2022-05-04 09:58:00,1591.85,NSE,1592.45,1589.2,1592.0,HINAER,2361
2022-05-04 09:59:00,1597.0,NSE,1597.05,1591.45,1591.95,HINAER,4003
2022-05-04 10:00:00,1597.5,NSE,1597.95,1596.85,1597.05,HINAER,1853
2022-05-04 10:01:00,1598.7,NSE,1601.5,1597.0,1597.5,HINAER,4907
2022-05-04 10:02:00,1596.35,NSE,1598.5,1594.7,1598.5,HINAER,1906
2022-05-04 10:03:00,1594.85,NSE,1596.0,1594.05,1596.0,HINAER,1014
2022-05-04 10:04:00,1596.15,NSE,1596.55,1594.5,1594.85,HINAER,1189
2022-05-04 10:05:00,1595.35,NSE,1595.95,1594.1,1595.7,HINAER,1819
2022-05-04 10:06:00,1593.5,NSE,1595.35,1593.5,1595.35,HINAER,1448
2022-05-04 10:07:00,1593.7,NSE,1594.0,1593.45,1593.45,HINAER,566
2022-05-04 10:08:00,1594.8,NSE,1595.8,1593.75,1594.7,HINAER,615
2022-05-04 10:09:00,1592.15,NSE,1594.25,1592.1,1593.6,HINAER,1909
2022-05-04 10:10:00,1593.5,NSE,1593.9,1592.0,1592.15,HINAER,1185
2022-05-04 10:11:00,1594.0,NSE,1594.0,1592.35,1593.15,HINAER,567
2022-05-04 10:12:00,1595.95,NSE,1595.95,1593.7,1594.0,HINAER,3382
2022-05-04 10:13:00,1597.45,NSE,1599.9,1596.6,1597.35,HINAER,3070
2022-05-04 10:14:00,1599.55,NSE,1600.0,1597.45,1599.4,HINAER,3482
2022-05-04 10:15:00,1598.0,NSE,1599.55,1596.8,1599.0,HINAER,5235
2022-05-04 10:16:00,1598.0,NSE,1599.55,1598.0,1598.0,HINAER,1830
2022-05-04 10:17:00,1598.5,NSE,1598.8,1598.05,1598.8,HINAER,266
2022-05-04 10:18:00,1598.6,NSE,1598.6,1598.0,1598.0,HINAER,307
2022-05-04 10:19:00,1598.55,NSE,1599.0,1598.4,1598.4,HINAER,1228
2022-05-04 10:20:00,1597.65,NSE,1599.0,1597.0,1598.9,HINAER,1089
2022-05-04 10:21:00,1597.65,NSE,1597.65,1597.25,1597.65,HINAER,148
2022-05-04 10:22:00,1597.6,NSE,1597.6,1597.5,1597.6,HINAER,259
2022-05-04 10:23:00,1596.3,NSE,1597.7,1595.55,1597.6,HINAER,1519
2022-05-04 10:24:00,1594.3,NSE,1596.3,1594.25,1595.1,HINAER,689
2022-05-04 10:25:00,1594.65,NSE,1594.95,1594.15,1594.95,HINAER,913
2022-05-04 10:26:00,1595.05,NSE,1595.3,1594.7,1595.25,HINAER,290
2022-05-04 10:27:00,1595.9,NSE,1596.15,1595.0,1595.05,HINAER,247
2022-05-04 10:28:00,1595.5,NSE,1596.0,1595.5,1595.95,HINAER,720
2022-05-04 10:29:00,1591.9,NSE,1595.45,1591.3,1595.45,HINAER,793
2022-05-04 10:30:00,1588.0,NSE,1591.8,1587.4,1591.8,HINAER,5313
2022-05-04 10:31:00,1591.55,NSE,1591.55,1587.55,1587.55,HINAER,1216
2022-05-04 10:32:00,1591.55,NSE,1591.55,1590.15,1591.5,HINAER,252
2022-05-04 10:33:00,1591.25,NSE,1591.5,1590.25,1591.5,HINAER,394
2022-05-04 10:34:00,1591.75,NSE,1592.0,1591.1,1591.1,HINAER,1394
2022-05-04 10:35:00,1593.45,NSE,1593.45,1591.65,1591.8,HINAER,801
2022-05-04 10:36:00,1595.8,NSE,1595.8,1593.05,1593.05,HINAER,263
2022-05-04 10:37:00,1596.7,NSE,1596.75,1594.85,1595.8,HINAER,826
2022-05-04 10:38:00,1596.05,NSE,1596.95,1595.5,1596.7,HINAER,1035
2022-05-04 10:39:00,1596.05,NSE,1596.65,1596.0,1596.05,HINAER,533
2022-05-04 10:40:00,1593.05,NSE,1596.05,1593.05,1596.05,HINAER,2060
2022-05-04 10:41:00,1590.45,NSE,1592.1,1590.0,1592.1,HINAER,1059
2022-05-04 10:42:00,1592.35,NSE,1592.45,1589.2,1590.45,HINAER,1719
2022-05-04 10:43:00,1593.45,NSE,1594.3,1592.3,1592.3,HINAER,538
2022-05-04 10:44:00,1592.85,NSE,1594.3,1592.0,1592.75,HINAER,2221
2022-05-04 10:45:00,1592.15,NSE,1592.2,1590.7,1592.1,HINAER,937
2022-05-04 10:46:00,1589.75,NSE,1592.5,1588.85,1591.0,HINAER,1677
2022-05-04 10:47:00,1590.25,NSE,1590.3,1589.6,1590.0,HINAER,932
2022-05-04 10:48:00,1590.45,NSE,1591.65,1589.6,1590.25,HINAER,814
2022-05-04 10:49:00,1589.9,NSE,1590.95,1589.8,1590.2,HINAER,397
2022-05-04 10:50:00,1590.5,NSE,1591.2,1589.95,1589.95,HINAER,683
2022-05-04 10:51:00,1588.75,NSE,1590.5,1588.3,1590.5,HINAER,1099
2022-05-04 10:52:00,1587.2,NSE,1588.7,1587.05,1588.7,HINAER,568
