,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,1015.5,NSE,1015.5,1014.5,1015.0,HINAER,214
1,2021-06-22 09:31:00,1015.0,NSE,1015.85,1014.8,1014.8,HINAER,77
2,2021-06-22 09:32:00,1015.6,NSE,1016.35,1014.85,1014.85,HINAER,340
3,2021-06-22 09:33:00,1015.5,NSE,1016.95,1015.5,1016.95,HINAER,143
4,2021-06-22 09:34:00,1016.8,NSE,1018.0,1015.05,1015.05,HINAER,355
5,2021-06-22 09:35:00,1018.0,NSE,1018.0,1016.7,1017.9,HINAER,425
6,2021-06-22 09:36:00,1018.0,NSE,1018.0,1017.95,1018.0,HINAER,342
7,2021-06-22 09:37:00,1018.0,NSE,1018.0,1017.1,1018.0,HINAER,554
8,2021-06-22 09:38:00,1017.65,NSE,1018.0,1017.65,1018.0,HINAER,23
9,2021-06-22 09:39:00,1017.95,NSE,1018.0,1017.1,1017.15,HINAER,299
10,2021-06-22 09:40:00,1019.0,NSE,1019.0,1017.95,1018.0,HINAER,76
11,2021-06-22 09:41:00,1018.15,NSE,1019.0,1018.15,1018.95,HINAER,44
12,2021-06-22 09:42:00,1018.0,NSE,1018.0,1017.2,1017.2,HINAER,219
13,2021-06-22 09:43:00,1018.9,NSE,1018.95,1018.0,1018.0,HINAER,278
14,2021-06-22 09:44:00,1019.0,NSE,1019.0,1017.5,1017.5,HINAER,219
15,2021-06-22 09:45:00,1017.25,NSE,1018.45,1017.25,1018.0,HINAER,514
16,2021-06-22 09:46:00,1017.5,NSE,1018.2,1016.95,1016.95,HINAER,601
17,2021-06-22 09:47:00,1018.05,NSE,1018.2,1016.95,1018.2,HINAER,295
18,2021-06-22 09:48:00,1017.8,NSE,1018.4,1017.8,1017.9,HINAER,559
19,2021-06-22 09:49:00,1015.0,NSE,1016.2,1015.0,1016.2,HINAER,234
20,2021-06-22 09:50:00,1016.2,NSE,1016.2,1015.0,1015.0,HINAER,46
21,2021-06-22 09:51:00,1016.8,NSE,1016.8,1016.0,1016.0,HINAER,25
22,2021-06-22 09:52:00,1017.0,NSE,1017.0,1016.85,1016.85,HINAER,241
23,2021-06-22 09:53:00,1014.85,NSE,1017.0,1014.35,1017.0,HINAER,898
24,2021-06-22 09:54:00,1010.0,NSE,1013.6,1009.05,1013.6,HINAER,4824
25,2021-06-22 09:55:00,1013.05,NSE,1013.6,1011.65,1011.8,HINAER,497
26,2021-06-22 09:56:00,1012.85,NSE,1013.0,1012.85,1013.0,HINAER,800
27,2021-06-22 09:57:00,1013.85,NSE,1013.85,1013.0,1013.0,HINAER,340
28,2021-06-22 09:58:00,1013.5,NSE,1013.75,1013.0,1013.0,HINAER,1217
29,2021-06-22 09:59:00,1011.5,NSE,1014.0,1011.5,1013.45,HINAER,475
30,2021-06-22 10:00:00,1011.95,NSE,1012.0,1011.05,1012.0,HINAER,1382
31,2021-06-22 10:01:00,1013.0,NSE,1013.9,1012.25,1012.75,HINAER,28
32,2021-06-22 10:02:00,1013.95,NSE,1013.95,1013.6,1013.75,HINAER,48
33,2021-06-22 10:03:00,1013.3,NSE,1013.95,1013.3,1013.95,HINAER,36
34,2021-06-22 10:04:00,1013.45,NSE,1013.6,1013.45,1013.45,HINAER,1120
35,2021-06-22 10:05:00,1014.0,NSE,1014.7,1014.0,1014.2,HINAER,133
36,2021-06-22 10:06:00,1014.5,NSE,1014.65,1014.0,1014.0,HINAER,15
37,2021-06-22 10:07:00,1014.0,NSE,1014.5,1014.0,1014.5,HINAER,47
38,2021-06-22 10:08:00,1013.7,NSE,1014.6,1013.7,1013.95,HINAER,45
39,2021-06-22 10:09:00,1014.05,NSE,1014.7,1013.45,1014.0,HINAER,102
40,2021-06-22 10:10:00,1014.9,NSE,1014.9,1014.9,1014.9,HINAER,2
41,2021-06-22 10:11:00,1014.1,NSE,1014.9,1014.1,1014.9,HINAER,32
42,2021-06-22 10:12:00,1013.5,NSE,1014.1,1013.2,1014.1,HINAER,2216
43,2021-06-22 10:13:00,1012.5,NSE,1013.5,1012.5,1013.5,HINAER,302
44,2021-06-22 10:14:00,1013.0,NSE,1013.0,1012.5,1012.5,HINAER,439
45,2021-06-22 10:15:00,1014.45,NSE,1014.45,1012.9,1013.0,HINAER,515
46,2021-06-22 10:16:00,1013.55,NSE,1014.45,1012.95,1014.45,HINAER,81
47,2021-06-22 10:17:00,1013.0,NSE,1013.8,1012.1,1013.5,HINAER,1558
48,2021-06-22 10:18:00,1013.0,NSE,1013.45,1012.65,1013.0,HINAER,81
49,2021-06-22 10:19:00,1012.05,NSE,1012.8,1012.0,1012.8,HINAER,1169
50,2021-06-22 10:20:00,1012.65,NSE,1013.0,1011.95,1012.05,HINAER,426
51,2021-06-22 10:21:00,1012.0,NSE,1012.8,1011.6,1012.8,HINAER,266
52,2021-06-22 10:22:00,1012.0,NSE,1012.4,1011.25,1011.45,HINAER,237
53,2021-06-22 10:23:00,1011.55,NSE,1012.2,1011.05,1012.1,HINAER,1751
54,2021-06-22 10:24:00,1010.75,NSE,1012.1,1010.75,1011.5,HINAER,1807
55,2021-06-22 10:25:00,1010.0,NSE,1011.8,1010.0,1010.5,HINAER,2168
56,2021-06-22 10:26:00,1010.0,NSE,1011.0,1009.0,1011.0,HINAER,2272
57,2021-06-22 10:27:00,1009.35,NSE,1010.0,1009.1,1009.1,HINAER,118
58,2021-06-22 10:28:00,1010.5,NSE,1010.5,1010.0,1010.0,HINAER,302
59,2021-06-22 10:29:00,1010.0,NSE,1010.15,1010.0,1010.05,HINAER,300
