datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:30:00,716.15,NSE,716.15,716.15,716.15,HINAER,445
2020-06-19 09:31:00,716.2,NSE,717.0,716.15,717.0,HINAER,90
2020-06-19 09:32:00,716.2,NSE,716.85,716.15,716.85,HINAER,41
2020-06-19 09:33:00,716.7,NSE,716.95,716.3,716.95,HINAER,52
2020-06-19 09:34:00,717.95,NSE,718.0,717.95,718.0,HINAER,255
2020-06-19 09:35:00,716.45,NSE,717.4,716.45,716.7,HINAER,15
2020-06-19 09:36:00,715.0,NSE,717.0,715.0,716.4,HINAER,81
2020-06-19 09:38:00,714.0,NSE,715.0,714.0,715.0,HINAER,192
2020-06-19 09:39:00,713.25,NSE,714.0,710.7,714.0,HINAER,273
2020-06-19 09:40:00,712.95,NSE,713.3,711.5,713.3,HINAER,658
2020-06-19 09:41:00,710.6,NSE,712.8,710.6,712.0,HINAER,81
2020-06-19 09:42:00,711.05,NSE,712.75,710.6,710.6,HINAER,68
2020-06-19 09:43:00,711.6,NSE,712.45,710.0,712.0,HINAER,306
2020-06-19 09:44:00,712.2,NSE,712.2,711.05,711.05,HINAER,114
2020-06-19 09:45:00,711.0,NSE,711.0,710.75,710.75,HINAER,144
2020-06-19 09:46:00,711.0,NSE,711.0,711.0,711.0,HINAER,5
2020-06-19 09:47:00,710.0,NSE,711.0,710.0,711.0,HINAER,28
2020-06-19 09:49:00,711.0,NSE,711.0,710.9,710.9,HINAER,15
2020-06-19 09:50:00,710.65,NSE,712.5,710.65,712.2,HINAER,532
2020-06-19 09:51:00,710.9,NSE,712.15,710.9,712.15,HINAER,14
2020-06-19 09:53:00,711.05,NSE,711.05,711.05,711.05,HINAER,50
2020-06-19 09:54:00,711.95,NSE,711.95,711.05,711.75,HINAER,46
2020-06-19 09:55:00,710.2,NSE,711.9,710.2,711.9,HINAER,293
2020-06-19 09:56:00,711.3,NSE,711.4,710.2,711.0,HINAER,43
2020-06-19 09:57:00,710.05,NSE,711.4,710.0,710.3,HINAER,113
2020-06-19 09:58:00,710.7,NSE,710.7,710.0,710.05,HINAER,274
2020-06-19 09:59:00,710.35,NSE,711.1,710.05,710.05,HINAER,118
2020-06-19 10:00:00,710.0,NSE,710.1,710.0,710.1,HINAER,144
2020-06-19 10:01:00,711.0,NSE,711.0,711.0,711.0,HINAER,50
2020-06-19 10:02:00,711.0,NSE,711.75,710.9,710.9,HINAER,51
2020-06-19 10:03:00,711.35,NSE,712.15,710.0,711.4,HINAER,115
2020-06-19 10:04:00,711.35,NSE,711.35,710.05,710.05,HINAER,11
2020-06-19 10:05:00,710.8,NSE,711.8,710.8,711.0,HINAER,52
2020-06-19 10:06:00,710.8,NSE,710.8,710.8,710.8,HINAER,44
2020-06-19 10:07:00,710.15,NSE,710.8,710.15,710.8,HINAER,26
2020-06-19 10:08:00,708.9,NSE,708.9,708.7,708.85,HINAER,529
2020-06-19 10:09:00,708.5,NSE,709.0,708.5,709.0,HINAER,132
2020-06-19 10:10:00,709.0,NSE,709.0,708.0,709.0,HINAER,527
2020-06-19 10:11:00,709.95,NSE,711.35,709.0,709.0,HINAER,324
2020-06-19 10:13:00,709.05,NSE,710.0,709.05,710.0,HINAER,18
2020-06-19 10:14:00,707.3,NSE,709.05,707.3,709.05,HINAER,659
2020-06-19 10:15:00,708.95,NSE,709.0,707.3,707.3,HINAER,208
2020-06-19 10:16:00,708.9,NSE,708.9,708.0,708.1,HINAER,56
2020-06-19 10:17:00,709.0,NSE,709.0,709.0,709.0,HINAER,60
2020-06-19 10:18:00,708.0,NSE,708.0,708.0,708.0,HINAER,122
2020-06-19 10:19:00,708.0,NSE,708.95,708.0,708.95,HINAER,3
2020-06-19 10:20:00,709.0,NSE,709.0,708.0,708.95,HINAER,55
2020-06-19 10:21:00,708.05,NSE,709.0,708.05,708.15,HINAER,130
2020-06-19 10:22:00,708.85,NSE,708.9,708.05,708.05,HINAER,47
2020-06-19 10:23:00,709.0,NSE,709.0,708.0,708.85,HINAER,358
2020-06-19 10:24:00,709.0,NSE,709.0,708.05,708.05,HINAER,36
2020-06-19 10:25:00,708.7,NSE,708.8,708.7,708.8,HINAER,12
2020-06-19 10:26:00,708.7,NSE,708.7,708.7,708.7,HINAER,20
2020-06-19 10:27:00,709.0,NSE,709.0,708.05,709.0,HINAER,341
2020-06-19 10:28:00,708.05,NSE,708.95,708.0,708.95,HINAER,63
2020-06-19 10:30:00,708.2,NSE,709.0,708.2,709.0,HINAER,70
2020-06-19 10:31:00,709.0,NSE,709.0,709.0,709.0,HINAER,345
2020-06-19 10:32:00,709.0,NSE,709.0,708.55,709.0,HINAER,149
2020-06-19 10:33:00,708.5,NSE,708.5,708.5,708.5,HINAER,86
2020-06-19 10:34:00,709.2,NSE,709.2,709.0,709.0,HINAER,300
2020-06-19 10:35:00,709.2,NSE,709.2,709.2,709.2,HINAER,17
2020-06-19 10:36:00,709.2,NSE,709.2,709.2,709.2,HINAER,9
2020-06-19 10:37:00,710.45,NSE,710.45,709.3,709.7,HINAER,113
2020-06-19 10:38:00,710.45,NSE,710.45,710.45,710.45,HINAER,18
2020-06-19 10:39:00,708.5,NSE,708.5,708.5,708.5,HINAER,232
2020-06-19 10:40:00,712.0,NSE,713.95,708.55,708.55,HINAER,606
2020-06-19 10:41:00,713.8,NSE,715.0,713.8,715.0,HINAER,625
2020-06-19 10:42:00,712.95,NSE,712.95,712.05,712.1,HINAER,31
2020-06-19 10:43:00,715.0,NSE,715.0,712.95,712.95,HINAER,543
2020-06-19 10:44:00,715.6,NSE,715.65,714.05,715.6,HINAER,344
2020-06-19 10:45:00,716.15,NSE,716.2,716.05,716.05,HINAER,234
2020-06-19 10:46:00,716.0,NSE,716.2,715.1,715.1,HINAER,128
2020-06-19 10:47:00,714.0,NSE,714.8,714.0,714.8,HINAER,494
2020-06-19 10:48:00,714.75,NSE,714.75,713.4,713.4,HINAER,184
2020-06-19 10:49:00,713.2,NSE,713.25,713.2,713.25,HINAER,6
2020-06-19 10:50:00,713.2,NSE,713.2,713.2,713.2,HINAER,29
2020-06-19 10:51:00,713.2,NSE,713.2,713.2,713.2,HINAER,93
2020-06-19 10:52:00,713.2,NSE,713.2,712.9,712.9,HINAER,46
2020-06-19 10:53:00,713.2,NSE,713.2,713.2,713.2,HINAER,10
2020-06-19 10:54:00,715.45,NSE,715.45,712.05,713.0,HINAER,736
2020-06-19 10:55:00,713.25,NSE,714.1,713.25,714.1,HINAER,193
2020-06-19 10:56:00,715.35,NSE,715.35,713.95,713.95,HINAER,106
2020-06-19 10:57:00,715.45,NSE,715.45,714.05,714.05,HINAER,61
2020-06-19 10:58:00,715.0,NSE,715.0,715.0,715.0,HINAER,15
2020-06-19 10:59:00,714.0,NSE,714.0,714.0,714.0,HINAER,116
2020-06-19 11:00:00,714.8,NSE,714.8,713.1,713.1,HINAER,270
2020-06-19 11:01:00,713.15,NSE,713.15,713.15,713.15,HINAER,4
2020-06-19 11:02:00,713.15,NSE,713.15,713.15,713.15,HINAER,6
2020-06-19 11:04:00,713.35,NSE,713.7,712.35,712.35,HINAER,62
2020-06-19 11:05:00,713.95,NSE,713.95,712.35,712.35,HINAER,18
2020-06-19 11:07:00,714.05,NSE,714.05,714.05,714.05,HINAER,12
2020-06-19 11:09:00,712.0,NSE,712.0,712.0,712.0,HINAER,100
2020-06-19 11:10:00,712.0,NSE,712.0,712.0,712.0,HINAER,12
2020-06-19 11:13:00,713.2,NSE,713.2,713.2,713.2,HINAER,5
2020-06-19 11:14:00,713.85,NSE,713.85,713.25,713.25,HINAER,27
2020-06-19 11:15:00,713.85,NSE,713.85,712.0,712.0,HINAER,25
2020-06-19 11:18:00,713.65,NSE,714.5,713.65,714.5,HINAER,35
2020-06-19 11:19:00,715.0,NSE,715.5,715.0,715.25,HINAER,380
2020-06-19 11:20:00,715.6,NSE,715.6,713.85,715.0,HINAER,259
2020-06-19 11:22:00,714.05,NSE,715.0,714.05,714.35,HINAER,110
2020-06-19 11:23:00,713.65,NSE,714.05,713.65,714.05,HINAER,111
2020-06-19 11:24:00,715.3,NSE,715.5,715.3,715.45,HINAER,1083
2020-06-19 11:25:00,716.5,NSE,716.5,715.3,715.3,HINAER,51
2020-06-19 11:26:00,715.3,NSE,716.45,714.9,714.9,HINAER,33
2020-06-19 11:27:00,716.45,NSE,716.45,716.45,716.45,HINAER,1
2020-06-19 11:28:00,714.4,NSE,716.45,714.4,716.45,HINAER,155
2020-06-19 11:29:00,717.85,NSE,718.0,713.2,718.0,HINAER,618
2020-06-19 11:30:00,716.55,NSE,716.55,714.1,715.5,HINAER,89
2020-06-19 11:31:00,715.0,NSE,716.55,715.0,716.55,HINAER,492
2020-06-19 11:32:00,715.45,NSE,715.5,715.45,715.5,HINAER,121
2020-06-19 11:33:00,715.45,NSE,715.45,715.45,715.45,HINAER,150
2020-06-19 11:34:00,715.4,NSE,715.4,715.4,715.4,HINAER,100
2020-06-19 11:38:00,714.1,NSE,714.1,714.1,714.1,HINAER,15
2020-06-19 11:39:00,713.7,NSE,713.7,713.7,713.7,HINAER,10
2020-06-19 11:40:00,713.0,NSE,713.0,713.0,713.0,HINAER,110
2020-06-19 11:41:00,713.05,NSE,713.1,713.05,713.1,HINAER,45
2020-06-19 11:43:00,714.4,NSE,714.4,713.1,714.4,HINAER,21
2020-06-19 11:44:00,713.95,NSE,713.95,713.1,713.1,HINAER,30
2020-06-19 11:45:00,713.2,NSE,714.0,713.1,713.1,HINAER,23
2020-06-19 11:47:00,713.1,NSE,713.1,713.1,713.1,HINAER,99
2020-06-19 11:48:00,713.0,NSE,713.0,713.0,713.0,HINAER,50
2020-06-19 11:50:00,713.0,NSE,713.0,713.0,713.0,HINAER,52
2020-06-19 11:51:00,712.4,NSE,712.4,712.4,712.4,HINAER,28
2020-06-19 11:52:00,714.05,NSE,714.05,712.4,712.4,HINAER,91
2020-06-19 11:53:00,714.5,NSE,714.5,714.5,714.5,HINAER,8
2020-06-19 11:54:00,714.5,NSE,714.5,714.5,714.5,HINAER,30
2020-06-19 11:56:00,711.5,NSE,714.85,711.5,714.45,HINAER,410
2020-06-19 11:57:00,714.95,NSE,714.95,714.95,714.95,HINAER,252
2020-06-19 11:58:00,714.9,NSE,714.95,714.9,714.9,HINAER,22
2020-06-19 11:59:00,715.35,NSE,715.35,715.3,715.3,HINAER,133
2020-06-19 12:00:00,714.55,NSE,715.1,714.55,715.1,HINAER,27
2020-06-19 12:01:00,714.55,NSE,715.0,714.55,715.0,HINAER,7
2020-06-19 12:02:00,714.15,NSE,714.5,713.3,714.5,HINAER,180
2020-06-19 12:03:00,714.4,NSE,714.4,713.0,713.0,HINAER,23
2020-06-19 12:04:00,714.4,NSE,714.4,714.4,714.4,HINAER,4
2020-06-19 12:05:00,714.35,NSE,714.35,714.35,714.35,HINAER,10
2020-06-19 12:06:00,713.3,NSE,713.3,713.3,713.3,HINAER,10
2020-06-19 12:07:00,713.15,NSE,713.3,713.15,713.3,HINAER,39
2020-06-19 12:10:00,713.0,NSE,713.0,713.0,713.0,HINAER,163
2020-06-19 12:11:00,714.7,NSE,714.7,713.2,713.2,HINAER,110
2020-06-19 12:12:00,714.85,NSE,715.0,714.85,715.0,HINAER,160
2020-06-19 12:13:00,713.85,NSE,714.65,713.85,714.65,HINAER,58
2020-06-19 12:14:00,713.3,NSE,713.3,713.3,713.3,HINAER,25
2020-06-19 12:17:00,714.3,NSE,714.3,713.4,713.4,HINAER,7
2020-06-19 12:19:00,713.3,NSE,714.25,713.3,714.25,HINAER,102
2020-06-19 12:21:00,714.0,NSE,714.0,714.0,714.0,HINAER,11
2020-06-19 12:22:00,713.2,NSE,713.2,713.2,713.2,HINAER,1
2020-06-19 12:23:00,714.0,NSE,714.0,714.0,714.0,HINAER,1
2020-06-19 12:25:00,713.2,NSE,713.9,713.2,713.9,HINAER,126
2020-06-19 12:26:00,713.9,NSE,713.9,713.2,713.2,HINAER,114
2020-06-19 12:27:00,713.2,NSE,713.2,713.2,713.2,HINAER,17
2020-06-19 12:28:00,713.8,NSE,713.8,713.15,713.15,HINAER,18
2020-06-19 12:29:00,713.15,NSE,713.15,713.15,713.15,HINAER,25
2020-06-19 12:31:00,713.0,NSE,713.0,713.0,713.0,HINAER,18
2020-06-19 12:32:00,713.0,NSE,713.0,713.0,713.0,HINAER,30
2020-06-19 12:34:00,713.9,NSE,713.9,713.9,713.9,HINAER,100
2020-06-19 12:36:00,713.7,NSE,713.7,713.7,713.7,HINAER,10
2020-06-19 12:38:00,713.0,NSE,713.0,713.0,713.0,HINAER,5
2020-06-19 12:39:00,713.7,NSE,713.7,713.2,713.7,HINAER,96
2020-06-19 12:42:00,713.25,NSE,713.9,713.2,713.2,HINAER,52
2020-06-19 12:43:00,713.0,NSE,713.2,713.0,713.2,HINAER,200
2020-06-19 12:44:00,713.7,NSE,713.7,713.7,713.7,HINAER,4
2020-06-19 12:45:00,713.3,NSE,713.9,713.3,713.8,HINAER,35
2020-06-19 12:46:00,713.0,NSE,713.0,713.0,713.0,HINAER,90
2020-06-19 12:47:00,712.35,NSE,712.35,712.35,712.35,HINAER,9
2020-06-19 12:49:00,713.0,NSE,713.0,713.0,713.0,HINAER,51
2020-06-19 12:51:00,713.0,NSE,713.8,713.0,713.6,HINAER,21
2020-06-19 12:52:00,713.05,NSE,713.05,713.05,713.05,HINAER,1
2020-06-19 12:53:00,713.95,NSE,713.95,713.0,713.0,HINAER,220
2020-06-19 12:54:00,713.15,NSE,713.2,713.15,713.15,HINAER,111
2020-06-19 12:55:00,713.05,NSE,713.05,713.05,713.05,HINAER,20
2020-06-19 12:57:00,713.0,NSE,713.0,713.0,713.0,HINAER,116
2020-06-19 13:00:00,713.0,NSE,713.5,713.0,713.0,HINAER,69
2020-06-19 13:01:00,712.2,NSE,712.2,712.2,712.2,HINAER,34
2020-06-19 13:02:00,712.25,NSE,713.1,712.25,713.1,HINAER,26
2020-06-19 13:04:00,712.2,NSE,712.95,712.2,712.95,HINAER,54
2020-06-19 13:05:00,712.2,NSE,713.0,712.2,713.0,HINAER,48
2020-06-19 13:06:00,710.3,NSE,712.0,710.3,712.0,HINAER,201
2020-06-19 13:07:00,711.0,NSE,711.0,711.0,711.0,HINAER,22
2020-06-19 13:08:00,709.0,NSE,710.0,709.0,710.0,HINAER,938
2020-06-19 13:09:00,709.2,NSE,710.3,709.0,709.0,HINAER,81
2020-06-19 13:10:00,709.25,NSE,709.95,709.25,709.95,HINAER,85
2020-06-19 13:11:00,709.25,NSE,709.25,709.25,709.25,HINAER,114
2020-06-19 13:12:00,710.3,NSE,710.3,710.3,710.3,HINAER,100
2020-06-19 13:13:00,710.2,NSE,711.25,710.2,710.55,HINAER,230
2020-06-19 13:14:00,710.3,NSE,711.4,709.2,709.2,HINAER,55
2020-06-19 13:15:00,710.3,NSE,710.3,710.3,710.3,HINAER,3
2020-06-19 13:16:00,710.3,NSE,710.3,710.3,710.3,HINAER,12
2020-06-19 13:17:00,710.3,NSE,710.3,710.3,710.3,HINAER,4
2020-06-19 13:18:00,712.0,NSE,712.0,712.0,712.0,HINAER,196
2020-06-19 13:19:00,713.05,NSE,713.05,712.25,712.25,HINAER,66
2020-06-19 13:20:00,713.0,NSE,713.25,713.0,713.25,HINAER,160
2020-06-19 13:21:00,715.0,NSE,715.0,713.9,713.9,HINAER,855
2020-06-19 13:22:00,714.65,NSE,714.85,714.1,714.1,HINAER,17
2020-06-19 13:23:00,714.75,NSE,714.75,713.3,713.3,HINAER,75
2020-06-19 13:24:00,715.0,NSE,715.0,714.0,714.0,HINAER,210
2020-06-19 13:25:00,714.0,NSE,714.0,714.0,714.0,HINAER,9
2020-06-19 13:26:00,714.0,NSE,715.0,714.0,715.0,HINAER,66
2020-06-19 13:27:00,713.75,NSE,713.75,712.35,712.35,HINAER,11
2020-06-19 13:28:00,713.45,NSE,714.0,711.35,711.35,HINAER,458
2020-06-19 13:31:00,712.05,NSE,712.05,712.05,712.05,HINAER,20
2020-06-19 13:32:00,713.65,NSE,713.65,712.05,712.05,HINAER,18
2020-06-19 13:33:00,713.0,NSE,713.0,713.0,713.0,HINAER,20
2020-06-19 13:34:00,713.95,NSE,713.95,712.75,712.75,HINAER,59
2020-06-19 13:36:00,713.8,NSE,713.8,713.8,713.8,HINAER,50
2020-06-19 13:38:00,713.0,NSE,713.0,713.0,713.0,HINAER,4
2020-06-19 13:40:00,712.0,NSE,713.0,712.0,713.0,HINAER,50
2020-06-19 13:41:00,711.0,NSE,711.0,711.0,711.0,HINAER,13
2020-06-19 13:42:00,710.35,NSE,711.0,710.3,711.0,HINAER,47
2020-06-19 13:43:00,711.95,NSE,712.0,711.95,712.0,HINAER,40
2020-06-19 13:47:00,711.0,NSE,711.0,710.7,710.7,HINAER,6
2020-06-19 13:48:00,711.0,NSE,711.0,711.0,711.0,HINAER,10
2020-06-19 13:49:00,711.9,NSE,711.9,710.4,710.4,HINAER,13
2020-06-19 13:50:00,710.45,NSE,710.7,710.45,710.7,HINAER,105
2020-06-19 13:52:00,710.3,NSE,710.4,710.3,710.4,HINAER,31
2020-06-19 13:55:00,710.05,NSE,710.05,710.0,710.0,HINAER,182
2020-06-19 13:56:00,709.7,NSE,709.8,709.7,709.8,HINAER,14
2020-06-19 13:57:00,709.7,NSE,709.7,709.25,709.25,HINAER,53
2020-06-19 13:58:00,710.65,NSE,710.65,709.7,709.7,HINAER,2
2020-06-19 13:59:00,709.7,NSE,709.7,709.7,709.7,HINAER,18
2020-06-19 14:01:00,711.15,NSE,711.15,711.15,711.15,HINAER,10
2020-06-19 14:02:00,709.9,NSE,709.9,709.9,709.9,HINAER,12
2020-06-19 14:03:00,711.75,NSE,711.75,711.75,711.75,HINAER,1
2020-06-19 14:04:00,711.65,NSE,711.65,711.65,711.65,HINAER,2
2020-06-19 14:05:00,711.2,NSE,711.2,711.0,711.0,HINAER,15
2020-06-19 14:06:00,709.7,NSE,710.05,709.7,709.8,HINAER,33
2020-06-19 14:07:00,711.0,NSE,711.5,709.8,711.5,HINAER,95
2020-06-19 14:08:00,710.55,NSE,710.55,709.7,709.7,HINAER,31
2020-06-19 14:09:00,709.7,NSE,709.75,709.7,709.75,HINAER,27
2020-06-19 14:10:00,709.75,NSE,709.75,709.75,709.75,HINAER,20
2020-06-19 14:11:00,710.9,NSE,710.9,710.9,710.9,HINAER,10
2020-06-19 14:12:00,710.9,NSE,710.9,710.9,710.9,HINAER,14
2020-06-19 14:13:00,710.15,NSE,710.15,709.75,709.75,HINAER,157
