,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,1015.0,NSE,1015.1,1015.0,1015.1,HINAER,305
1,2021-05-19 09:31:00,1015.65,NSE,1015.7,1015.0,1015.0,HINAER,919
2,2021-05-19 09:32:00,1015.0,NSE,1015.7,1015.0,1015.0,HINAER,668
3,2021-05-19 09:33:00,1015.2,NSE,1015.95,1015.0,1015.0,HINAER,146
4,2021-05-19 09:34:00,1016.4,NSE,1016.4,1015.2,1015.2,HINAER,737
5,2021-05-19 09:35:00,1016.4,NSE,1017.45,1016.4,1016.4,HINAER,774
6,2021-05-19 09:36:00,1017.05,NSE,1018.2,1016.0,1016.05,HINAER,1239
7,2021-05-19 09:37:00,1017.0,NSE,1018.0,1017.0,1017.05,HINAER,455
8,2021-05-19 09:38:00,1017.0,NSE,1017.95,1017.0,1017.0,HINAER,604
9,2021-05-19 09:39:00,1015.6,NSE,1017.2,1015.6,1016.1,HINAER,801
10,2021-05-19 09:40:00,1012.65,NSE,1015.95,1010.15,1015.95,HINAER,2135
11,2021-05-19 09:41:00,1011.05,NSE,1012.6,1010.8,1012.6,HINAER,462
12,2021-05-19 09:42:00,1012.05,NSE,1012.4,1010.9,1010.95,HINAER,365
13,2021-05-19 09:43:00,1012.1,NSE,1013.4,1011.1,1011.95,HINAER,857
14,2021-05-19 09:44:00,1012.5,NSE,1013.25,1012.0,1012.2,HINAER,162
15,2021-05-19 09:45:00,1012.3,NSE,1012.45,1011.45,1012.45,HINAER,121
16,2021-05-19 09:46:00,1011.65,NSE,1012.35,1011.05,1012.1,HINAER,265
17,2021-05-19 09:47:00,1015.0,NSE,1015.8,1011.2,1012.7,HINAER,1171
18,2021-05-19 09:48:00,1019.25,NSE,1019.75,1015.0,1015.85,HINAER,4567
19,2021-05-19 09:49:00,1019.95,NSE,1021.9,1018.7,1018.7,HINAER,4876
20,2021-05-19 09:50:00,1019.95,NSE,1020.95,1019.95,1020.0,HINAER,4946
21,2021-05-19 09:51:00,1019.95,NSE,1021.1,1019.6,1019.95,HINAER,2075
22,2021-05-19 09:52:00,1021.0,NSE,1021.4,1020.0,1020.0,HINAER,1860
23,2021-05-19 09:53:00,1019.95,NSE,1021.0,1019.95,1021.0,HINAER,673
24,2021-05-19 09:54:00,1021.0,NSE,1021.0,1019.95,1020.7,HINAER,1524
25,2021-05-19 09:55:00,1021.0,NSE,1021.95,1021.0,1021.0,HINAER,1144
26,2021-05-19 09:56:00,1019.95,NSE,1020.8,1019.95,1020.8,HINAER,571
27,2021-05-19 09:57:00,1019.95,NSE,1020.0,1019.9,1019.95,HINAER,531
28,2021-05-19 09:58:00,1020.0,NSE,1021.0,1019.95,1019.95,HINAER,1818
29,2021-05-19 09:59:00,1020.0,NSE,1020.8,1019.4,1020.0,HINAER,492
30,2021-05-19 10:00:00,1019.95,NSE,1020.8,1019.95,1020.05,HINAER,1291
31,2021-05-19 10:01:00,1020.0,NSE,1020.85,1019.95,1019.95,HINAER,548
32,2021-05-19 10:02:00,1020.0,NSE,1020.7,1020.0,1020.7,HINAER,177
33,2021-05-19 10:03:00,1020.0,NSE,1020.75,1019.95,1020.0,HINAER,560
34,2021-05-19 10:04:00,1019.95,NSE,1020.05,1019.95,1020.0,HINAER,351
35,2021-05-19 10:05:00,1019.95,NSE,1020.0,1019.9,1019.95,HINAER,431
36,2021-05-19 10:06:00,1019.95,NSE,1020.0,1019.95,1019.95,HINAER,488
37,2021-05-19 10:07:00,1020.0,NSE,1020.0,1019.95,1019.95,HINAER,522
38,2021-05-19 10:08:00,1019.95,NSE,1020.0,1019.95,1020.0,HINAER,373
39,2021-05-19 10:09:00,1019.95,NSE,1020.0,1019.95,1020.0,HINAER,101
40,2021-05-19 10:10:00,1020.0,NSE,1020.0,1019.7,1019.95,HINAER,427
41,2021-05-19 10:11:00,1020.0,NSE,1020.55,1019.95,1019.95,HINAER,708
42,2021-05-19 10:12:00,1020.0,NSE,1020.1,1020.0,1020.1,HINAER,200
43,2021-05-19 10:13:00,1019.95,NSE,1020.75,1019.95,1020.0,HINAER,805
44,2021-05-19 10:14:00,1020.7,NSE,1020.7,1019.95,1019.95,HINAER,624
45,2021-05-19 10:15:00,1020.0,NSE,1020.75,1020.0,1020.05,HINAER,474
46,2021-05-19 10:16:00,1020.0,NSE,1020.7,1020.0,1020.0,HINAER,412
47,2021-05-19 10:17:00,1019.95,NSE,1020.0,1019.95,1020.0,HINAER,573
48,2021-05-19 10:18:00,1020.05,NSE,1020.5,1019.95,1020.0,HINAER,537
49,2021-05-19 10:19:00,1018.25,NSE,1020.0,1018.2,1020.0,HINAER,929
50,2021-05-19 10:20:00,1014.2,NSE,1018.4,1014.15,1018.4,HINAER,1548
51,2021-05-19 10:21:00,1014.45,NSE,1016.3,1014.45,1015.4,HINAER,943
52,2021-05-19 10:22:00,1015.7,NSE,1016.5,1014.45,1014.45,HINAER,461
53,2021-05-19 10:23:00,1014.85,NSE,1016.95,1014.55,1016.95,HINAER,80
54,2021-05-19 10:24:00,1014.45,NSE,1015.45,1014.45,1014.7,HINAER,214
55,2021-05-19 10:25:00,1014.5,NSE,1016.35,1014.0,1014.45,HINAER,3109
56,2021-05-19 10:26:00,1014.05,NSE,1015.45,1014.0,1014.25,HINAER,384
57,2021-05-19 10:27:00,1013.0,NSE,1014.9,1013.0,1014.0,HINAER,912
58,2021-05-19 10:28:00,1012.5,NSE,1013.6,1012.5,1013.0,HINAER,49
59,2021-05-19 10:29:00,1012.2,NSE,1013.0,1012.2,1012.5,HINAER,272
60,2021-05-19 10:30:00,1012.75,NSE,1012.75,1012.0,1012.2,HINAER,169
61,2021-05-19 10:31:00,1012.3,NSE,1013.0,1012.25,1012.6,HINAER,228
62,2021-05-19 10:32:00,1012.35,NSE,1012.9,1012.3,1012.3,HINAER,150
63,2021-05-19 10:33:00,1013.0,NSE,1013.0,1012.5,1012.5,HINAER,2
64,2021-05-19 10:34:00,1013.0,NSE,1013.4,1012.4,1013.25,HINAER,315
65,2021-05-19 10:35:00,1012.55,NSE,1013.55,1012.4,1012.55,HINAER,303
66,2021-05-19 10:36:00,1012.0,NSE,1012.55,1012.0,1012.55,HINAER,547
67,2021-05-19 10:37:00,1012.0,NSE,1012.5,1012.0,1012.0,HINAER,33
68,2021-05-19 10:38:00,1013.15,NSE,1016.55,1012.0,1012.0,HINAER,1662
69,2021-05-19 10:39:00,1013.7,NSE,1014.15,1012.25,1013.2,HINAER,427
70,2021-05-19 10:40:00,1013.3,NSE,1013.6,1013.15,1013.6,HINAER,155
71,2021-05-19 10:41:00,1013.4,NSE,1014.1,1013.3,1013.5,HINAER,46
72,2021-05-19 10:42:00,1013.45,NSE,1013.45,1013.45,1013.45,HINAER,34
73,2021-05-19 10:43:00,1014.0,NSE,1014.0,1013.4,1013.45,HINAER,59
74,2021-05-19 10:44:00,1013.45,NSE,1014.25,1013.45,1014.25,HINAER,120
75,2021-05-19 10:45:00,1013.3,NSE,1014.1,1013.3,1013.35,HINAER,275
76,2021-05-19 10:46:00,1013.0,NSE,1013.95,1013.0,1013.3,HINAER,76
77,2021-05-19 10:47:00,1012.6,NSE,1013.05,1012.6,1013.05,HINAER,19
78,2021-05-19 10:48:00,1012.7,NSE,1013.85,1012.65,1013.6,HINAER,83
79,2021-05-19 10:49:00,1012.5,NSE,1013.7,1012.2,1012.3,HINAER,94
80,2021-05-19 10:50:00,1012.2,NSE,1013.85,1012.2,1012.3,HINAER,322
81,2021-05-19 10:51:00,1012.2,NSE,1012.35,1012.2,1012.2,HINAER,253
82,2021-05-19 10:52:00,1012.1,NSE,1012.9,1012.1,1012.2,HINAER,660
83,2021-05-19 10:53:00,1011.95,NSE,1012.75,1011.9,1012.1,HINAER,145
84,2021-05-19 10:54:00,1011.55,NSE,1012.0,1011.35,1012.0,HINAER,36
85,2021-05-19 10:55:00,1011.0,NSE,1012.95,1010.7,1012.95,HINAER,431
86,2021-05-19 10:56:00,1011.1,NSE,1012.55,1010.1,1011.35,HINAER,328
87,2021-05-19 10:57:00,1010.95,NSE,1012.05,1010.8,1010.85,HINAER,72
88,2021-05-19 10:58:00,1011.0,NSE,1011.0,1011.0,1011.0,HINAER,7
89,2021-05-19 10:59:00,1011.05,NSE,1012.1,1011.05,1011.7,HINAER,28
90,2021-05-19 11:00:00,1011.25,NSE,1011.4,1011.25,1011.4,HINAER,25
91,2021-05-19 11:01:00,1011.5,NSE,1011.5,1011.1,1011.25,HINAER,107
92,2021-05-19 11:02:00,1011.5,NSE,1012.45,1011.5,1012.45,HINAER,242
93,2021-05-19 11:03:00,1011.85,NSE,1012.4,1011.0,1011.5,HINAER,966
94,2021-05-19 11:04:00,1011.7,NSE,1013.1,1011.2,1013.1,HINAER,113
95,2021-05-19 11:05:00,1012.95,NSE,1013.95,1012.05,1012.65,HINAER,416
96,2021-05-19 11:06:00,1013.9,NSE,1013.9,1012.2,1012.95,HINAER,201
97,2021-05-19 11:07:00,1013.9,NSE,1014.0,1012.6,1013.9,HINAER,307
98,2021-05-19 11:08:00,1013.35,NSE,1014.45,1013.25,1013.25,HINAER,17
99,2021-05-19 11:09:00,1013.7,NSE,1014.5,1013.7,1014.5,HINAER,23
100,2021-05-19 11:10:00,1013.55,NSE,1014.45,1013.55,1014.4,HINAER,64
101,2021-05-19 11:11:00,1013.5,NSE,1014.0,1012.2,1012.75,HINAER,687
102,2021-05-19 11:12:00,1013.05,NSE,1014.2,1012.9,1013.65,HINAER,98
103,2021-05-19 11:13:00,1013.5,NSE,1014.35,1013.1,1014.35,HINAER,67
104,2021-05-19 11:14:00,1013.75,NSE,1014.45,1013.55,1014.25,HINAER,19
105,2021-05-19 11:15:00,1013.55,NSE,1014.3,1013.55,1014.3,HINAER,5
106,2021-05-19 11:16:00,1013.55,NSE,1014.35,1013.5,1014.3,HINAER,52
107,2021-05-19 11:17:00,1012.3,NSE,1014.25,1012.3,1014.25,HINAER,993
108,2021-05-19 11:18:00,1013.5,NSE,1013.85,1012.0,1012.3,HINAER,2159
109,2021-05-19 11:19:00,1014.35,NSE,1014.35,1012.0,1013.5,HINAER,2796
110,2021-05-19 11:20:00,1014.05,NSE,1014.35,1012.25,1013.15,HINAER,1733
111,2021-05-19 11:21:00,1012.4,NSE,1014.4,1012.2,1013.35,HINAER,948
112,2021-05-19 11:22:00,1013.65,NSE,1014.35,1012.25,1013.6,HINAER,814
113,2021-05-19 11:23:00,1013.05,NSE,1014.4,1013.05,1013.65,HINAER,273
114,2021-05-19 11:24:00,1012.6,NSE,1014.4,1012.6,1013.55,HINAER,630
115,2021-05-19 11:25:00,1013.2,NSE,1014.4,1012.7,1012.7,HINAER,391
116,2021-05-19 11:26:00,1013.95,NSE,1014.3,1013.2,1013.2,HINAER,86
117,2021-05-19 11:27:00,1013.25,NSE,1014.4,1012.8,1013.95,HINAER,713
118,2021-05-19 11:28:00,1014.1,NSE,1014.35,1013.0,1014.25,HINAER,91
119,2021-05-19 11:29:00,1013.25,NSE,1014.4,1012.95,1013.0,HINAER,884
120,2021-05-19 11:30:00,1014.4,NSE,1014.4,1013.5,1014.0,HINAER,11
121,2021-05-19 11:31:00,1013.6,NSE,1013.6,1013.5,1013.5,HINAER,83
122,2021-05-19 11:32:00,1014.0,NSE,1014.2,1013.1,1013.6,HINAER,184
123,2021-05-19 11:33:00,1014.0,NSE,1014.65,1014.0,1014.0,HINAER,70
124,2021-05-19 11:34:00,1014.0,NSE,1014.75,1014.0,1014.0,HINAER,66
125,2021-05-19 11:35:00,1014.85,NSE,1014.95,1014.0,1014.8,HINAER,129
126,2021-05-19 11:36:00,1014.0,NSE,1014.9,1014.0,1014.0,HINAER,162
127,2021-05-19 11:37:00,1014.0,NSE,1014.0,1014.0,1014.0,HINAER,63
128,2021-05-19 11:38:00,1014.0,NSE,1014.0,1014.0,1014.0,HINAER,20
129,2021-05-19 11:39:00,1014.3,NSE,1014.3,1013.1,1014.0,HINAER,115
130,2021-05-19 11:40:00,1013.05,NSE,1014.0,1013.05,1014.0,HINAER,95
131,2021-05-19 11:41:00,1013.0,NSE,1013.75,1013.0,1013.05,HINAER,135
