,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,2532.95,NSE,2533.05,2530.2,2532.0,HINAER,3023
1,2022-11-01 09:31:00,2528.0,NSE,2533.5,2526.05,2532.95,HINAER,4882
2,2022-11-01 09:32:00,2528.25,NSE,2529.85,2528.0,2529.5,HINAER,416
3,2022-11-01 09:33:00,2527.55,NSE,2531.0,2526.4,2528.7,HINAER,1838
4,2022-11-01 09:34:00,2530.1,NSE,2531.0,2527.6,2527.6,HINAER,2009
5,2022-11-01 09:35:00,2530.0,NSE,2531.0,2529.05,2530.1,HINAER,1033
6,2022-11-01 09:36:00,2528.45,NSE,2530.8,2528.35,2530.0,HINAER,1379
7,2022-11-01 09:37:00,2529.35,NSE,2530.5,2527.45,2528.1,HINAER,2616
8,2022-11-01 09:38:00,2532.2,NSE,2533.0,2530.5,2530.5,HINAER,3310
9,2022-11-01 09:39:00,2527.6,NSE,2531.9,2526.0,2530.7,HINAER,2695
10,2022-11-01 09:40:00,2531.0,NSE,2531.9,2527.0,2527.65,HINAER,1317
11,2022-11-01 09:41:00,2534.85,NSE,2534.95,2530.05,2530.9,HINAER,3180
12,2022-11-01 09:42:00,2535.55,NSE,2536.0,2532.15,2534.95,HINAER,2953
13,2022-11-01 09:43:00,2544.2,NSE,2544.9,2534.3,2534.3,HINAER,8434
14,2022-11-01 09:44:00,2542.35,NSE,2546.0,2539.5,2544.2,HINAER,5103
15,2022-11-01 09:45:00,2541.7,NSE,2544.2,2539.7,2542.75,HINAER,2381
16,2022-11-01 09:46:00,2538.65,NSE,2540.1,2536.35,2539.2,HINAER,1894
17,2022-11-01 09:47:00,2540.0,NSE,2541.0,2537.0,2539.05,HINAER,1830
18,2022-11-01 09:48:00,2540.0,NSE,2541.65,2539.4,2540.0,HINAER,1828
19,2022-11-01 09:49:00,2537.95,NSE,2541.0,2536.8,2541.0,HINAER,557
20,2022-11-01 09:50:00,2540.0,NSE,2540.0,2537.9,2539.45,HINAER,389
21,2022-11-01 09:51:00,2535.85,NSE,2540.0,2535.85,2540.0,HINAER,1747
22,2022-11-01 09:52:00,2537.9,NSE,2537.9,2536.05,2536.7,HINAER,574
23,2022-11-01 09:53:00,2536.0,NSE,2538.25,2535.0,2537.15,HINAER,954
24,2022-11-01 09:54:00,2536.0,NSE,2536.25,2535.0,2535.05,HINAER,564
25,2022-11-01 09:55:00,2539.9,NSE,2539.9,2535.0,2535.0,HINAER,700
26,2022-11-01 09:56:00,2544.0,NSE,2544.0,2539.85,2539.85,HINAER,1960
27,2022-11-01 09:57:00,2541.7,NSE,2544.0,2541.2,2544.0,HINAER,875
28,2022-11-01 09:58:00,2540.7,NSE,2543.0,2540.7,2541.7,HINAER,509
29,2022-11-01 09:59:00,2541.1,NSE,2542.65,2540.9,2542.0,HINAER,312
30,2022-11-01 10:00:00,2541.5,NSE,2542.65,2541.2,2542.5,HINAER,522
31,2022-11-01 10:01:00,2540.25,NSE,2541.95,2540.0,2541.0,HINAER,994
32,2022-11-01 10:02:00,2542.4,NSE,2542.4,2539.25,2541.0,HINAER,1390
33,2022-11-01 10:03:00,2543.1,NSE,2544.0,2541.5,2542.35,HINAER,2306
34,2022-11-01 10:04:00,2542.5,NSE,2544.4,2542.0,2543.1,HINAER,3020
35,2022-11-01 10:05:00,2543.5,NSE,2544.0,2542.45,2542.5,HINAER,314
36,2022-11-01 10:06:00,2540.5,NSE,2543.0,2540.0,2543.0,HINAER,618
37,2022-11-01 10:07:00,2542.9,NSE,2543.0,2540.5,2540.5,HINAER,777
38,2022-11-01 10:08:00,2542.95,NSE,2543.0,2541.55,2542.9,HINAER,945
39,2022-11-01 10:09:00,2543.95,NSE,2543.95,2541.75,2541.75,HINAER,783
40,2022-11-01 10:10:00,2544.0,NSE,2544.75,2543.95,2543.95,HINAER,1875
41,2022-11-01 10:11:00,2545.95,NSE,2549.5,2544.0,2544.0,HINAER,8001
42,2022-11-01 10:12:00,2545.4,NSE,2547.3,2542.5,2546.1,HINAER,3562
43,2022-11-01 10:13:00,2547.9,NSE,2549.0,2545.4,2545.4,HINAER,3579
44,2022-11-01 10:14:00,2547.95,NSE,2548.95,2545.75,2547.75,HINAER,1965
45,2022-11-01 10:15:00,2546.0,NSE,2548.0,2544.35,2546.65,HINAER,2686
46,2022-11-01 10:16:00,2545.55,NSE,2546.65,2545.0,2546.0,HINAER,581
47,2022-11-01 10:17:00,2545.0,NSE,2547.0,2544.0,2545.0,HINAER,1366
48,2022-11-01 10:18:00,2542.0,NSE,2545.85,2542.0,2545.85,HINAER,1289
49,2022-11-01 10:19:00,2542.6,NSE,2543.35,2542.0,2542.0,HINAER,1234
50,2022-11-01 10:20:00,2542.95,NSE,2542.95,2540.0,2542.0,HINAER,1203
51,2022-11-01 10:21:00,2541.85,NSE,2543.3,2540.0,2543.3,HINAER,1227
52,2022-11-01 10:22:00,2540.05,NSE,2542.6,2540.05,2540.85,HINAER,254
53,2022-11-01 10:23:00,2538.0,NSE,2540.9,2538.0,2540.9,HINAER,790
54,2022-11-01 10:24:00,2536.25,NSE,2539.4,2536.25,2538.0,HINAER,2393
55,2022-11-01 10:25:00,2540.0,NSE,2540.0,2535.85,2536.35,HINAER,2055
56,2022-11-01 10:26:00,2539.5,NSE,2540.0,2537.25,2538.75,HINAER,268
57,2022-11-01 10:27:00,2538.8,NSE,2539.35,2537.3,2538.8,HINAER,344
58,2022-11-01 10:28:00,2540.0,NSE,2540.8,2538.8,2538.8,HINAER,453
59,2022-11-01 10:29:00,2542.0,NSE,2542.0,2540.0,2540.0,HINAER,2370
60,2022-11-01 10:30:00,2538.2,NSE,2542.0,2538.0,2541.0,HINAER,2132
61,2022-11-01 10:31:00,2541.35,NSE,2541.35,2537.15,2539.0,HINAER,1047
62,2022-11-01 10:32:00,2539.8,NSE,2541.55,2538.75,2541.5,HINAER,849
63,2022-11-01 10:33:00,2540.7,NSE,2541.1,2538.85,2541.1,HINAER,713
64,2022-11-01 10:34:00,2538.55,NSE,2539.85,2537.7,2538.85,HINAER,458
65,2022-11-01 10:35:00,2539.3,NSE,2540.0,2538.1,2539.3,HINAER,305
66,2022-11-01 10:36:00,2539.0,NSE,2540.0,2537.6,2539.3,HINAER,716
67,2022-11-01 10:37:00,2541.9,NSE,2541.9,2537.05,2539.0,HINAER,2253
68,2022-11-01 10:38:00,2539.3,NSE,2542.8,2538.95,2541.75,HINAER,818
69,2022-11-01 10:39:00,2539.9,NSE,2541.05,2538.15,2539.3,HINAER,1017
70,2022-11-01 10:40:00,2538.45,NSE,2540.0,2538.15,2539.0,HINAER,668
71,2022-11-01 10:41:00,2540.35,NSE,2541.0,2538.3,2539.45,HINAER,304
72,2022-11-01 10:42:00,2537.05,NSE,2540.15,2536.55,2539.65,HINAER,1787
73,2022-11-01 10:43:00,2535.8,NSE,2537.15,2535.8,2536.55,HINAER,464
74,2022-11-01 10:44:00,2533.0,NSE,2535.8,2533.0,2535.8,HINAER,1898
75,2022-11-01 10:45:00,2532.8,NSE,2535.0,2532.8,2533.05,HINAER,1454
76,2022-11-01 10:46:00,2534.0,NSE,2534.0,2531.45,2533.0,HINAER,1722
77,2022-11-01 10:47:00,2534.0,NSE,2534.85,2532.65,2534.0,HINAER,619
78,2022-11-01 10:48:00,2535.0,NSE,2535.0,2534.0,2534.95,HINAER,79
79,2022-11-01 10:49:00,2533.85,NSE,2535.0,2532.65,2534.95,HINAER,541
80,2022-11-01 10:50:00,2534.7,NSE,2535.0,2532.4,2532.75,HINAER,1889
81,2022-11-01 10:51:00,2534.75,NSE,2535.0,2533.8,2534.65,HINAER,934
82,2022-11-01 10:52:00,2535.0,NSE,2535.0,2533.05,2534.0,HINAER,422
83,2022-11-01 10:53:00,2537.2,NSE,2537.2,2533.75,2535.0,HINAER,1608
84,2022-11-01 10:54:00,2537.05,NSE,2538.0,2537.05,2537.2,HINAER,182
85,2022-11-01 10:55:00,2537.35,NSE,2538.0,2537.0,2538.0,HINAER,205
86,2022-11-01 10:56:00,2536.95,NSE,2538.0,2536.95,2537.35,HINAER,390
87,2022-11-01 10:57:00,2537.0,NSE,2538.0,2536.85,2536.95,HINAER,280
88,2022-11-01 10:58:00,2538.0,NSE,2538.0,2537.05,2537.95,HINAER,133
89,2022-11-01 10:59:00,2536.55,NSE,2538.0,2536.25,2537.5,HINAER,209
90,2022-11-01 11:00:00,2536.15,NSE,2537.35,2535.1,2537.35,HINAER,430
91,2022-11-01 11:01:00,2533.0,NSE,2535.85,2532.25,2535.1,HINAER,553
92,2022-11-01 11:02:00,2533.7,NSE,2534.5,2532.05,2532.05,HINAER,2021
93,2022-11-01 11:03:00,2534.5,NSE,2534.5,2531.75,2533.6,HINAER,235
94,2022-11-01 11:04:00,2533.7,NSE,2534.5,2532.25,2534.5,HINAER,325
95,2022-11-01 11:05:00,2536.0,NSE,2536.0,2533.7,2533.7,HINAER,1006
96,2022-11-01 11:06:00,2535.8,NSE,2536.0,2535.0,2536.0,HINAER,1290
97,2022-11-01 11:07:00,2534.25,NSE,2535.8,2533.7,2535.75,HINAER,648
98,2022-11-01 11:08:00,2533.0,NSE,2534.9,2533.0,2534.35,HINAER,976
