datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:30:00,703.6,NSE,703.6,701.0,702.0,HINAER,144
2020-06-25 09:31:00,705.0,NSE,705.0,704.0,704.0,HINAER,158
2020-06-25 09:32:00,715.7,NSE,715.7,705.0,705.0,HINAER,1462
2020-06-25 09:33:00,714.95,NSE,717.7,711.05,711.05,HINAER,2305
2020-06-25 09:34:00,722.0,NSE,722.0,710.05,710.05,HINAER,2888
2020-06-25 09:35:00,719.1,NSE,722.0,717.2,722.0,HINAER,1475
2020-06-25 09:36:00,718.0,NSE,719.0,717.0,719.0,HINAER,644
2020-06-25 09:37:00,704.95,NSE,717.2,701.5,717.2,HINAER,3447
2020-06-25 09:38:00,708.0,NSE,709.0,705.85,707.35,HINAER,351
2020-06-25 09:39:00,708.0,NSE,708.0,706.85,706.85,HINAER,413
2020-06-25 09:40:00,708.0,NSE,708.0,707.15,708.0,HINAER,440
2020-06-25 09:41:00,708.05,NSE,709.0,708.0,708.05,HINAER,724
2020-06-25 09:42:00,708.85,NSE,708.95,708.0,708.05,HINAER,223
2020-06-25 09:43:00,707.5,NSE,708.9,707.5,708.9,HINAER,85
2020-06-25 09:44:00,708.75,NSE,708.75,707.5,708.7,HINAER,168
2020-06-25 09:45:00,705.5,NSE,705.5,705.5,705.5,HINAER,877
2020-06-25 09:46:00,707.9,NSE,707.9,707.9,707.9,HINAER,26
2020-06-25 09:47:00,705.7,NSE,707.9,705.65,705.65,HINAER,55
2020-06-25 09:48:00,702.5,NSE,707.8,702.5,707.8,HINAER,746
2020-06-25 09:49:00,701.4,NSE,703.0,700.2,702.5,HINAER,507
2020-06-25 09:50:00,703.0,NSE,703.0,700.55,701.4,HINAER,254
2020-06-25 09:51:00,704.75,NSE,704.95,703.0,703.0,HINAER,138
2020-06-25 09:52:00,704.65,NSE,704.7,703.2,704.7,HINAER,75
2020-06-25 09:53:00,706.0,NSE,706.0,704.0,704.6,HINAER,189
2020-06-25 09:54:00,706.0,NSE,706.5,706.0,706.0,HINAER,30
2020-06-25 09:55:00,705.0,NSE,705.0,704.05,705.0,HINAER,164
2020-06-25 09:56:00,705.8,NSE,705.8,704.0,705.05,HINAER,202
2020-06-25 09:57:00,705.9,NSE,705.9,704.05,705.9,HINAER,136
2020-06-25 09:58:00,705.9,NSE,705.9,705.9,705.9,HINAER,119
2020-06-25 09:59:00,705.0,NSE,705.0,705.0,705.0,HINAER,34
2020-06-25 10:00:00,705.85,NSE,705.9,705.4,705.9,HINAER,27
2020-06-25 10:02:00,705.5,NSE,705.5,705.5,705.5,HINAER,10
2020-06-25 10:03:00,705.8,NSE,705.8,705.5,705.5,HINAER,40
2020-06-25 10:04:00,705.75,NSE,705.75,705.75,705.75,HINAER,33
2020-06-25 10:05:00,705.5,NSE,705.5,705.5,705.5,HINAER,20
2020-06-25 10:06:00,705.8,NSE,705.8,705.8,705.8,HINAER,209
2020-06-25 10:07:00,704.2,NSE,705.0,704.2,705.0,HINAER,86
2020-06-25 10:08:00,705.0,NSE,705.0,704.25,704.25,HINAER,20
2020-06-25 10:09:00,704.05,NSE,704.05,704.05,704.05,HINAER,10
2020-06-25 10:10:00,705.0,NSE,705.0,704.05,704.05,HINAER,48
2020-06-25 10:11:00,707.5,NSE,707.5,705.0,705.0,HINAER,323
2020-06-25 10:14:00,705.85,NSE,705.85,704.05,704.05,HINAER,65
2020-06-25 10:15:00,704.0,NSE,705.9,703.85,704.1,HINAER,323
2020-06-25 10:16:00,704.0,NSE,707.0,703.65,704.0,HINAER,686
2020-06-25 10:17:00,705.75,NSE,705.75,703.75,704.0,HINAER,546
2020-06-25 10:18:00,704.95,NSE,705.0,704.95,705.0,HINAER,35
2020-06-25 10:19:00,703.6,NSE,704.0,703.6,704.0,HINAER,178
2020-06-25 10:20:00,703.8,NSE,703.8,703.4,703.6,HINAER,37
2020-06-25 10:21:00,703.0,NSE,704.0,703.0,704.0,HINAER,170
2020-06-25 10:22:00,703.95,NSE,704.0,703.95,704.0,HINAER,36
2020-06-25 10:23:00,704.0,NSE,704.0,703.0,703.0,HINAER,166
2020-06-25 10:24:00,702.9,NSE,704.0,702.9,704.0,HINAER,192
2020-06-25 10:25:00,704.45,NSE,704.45,702.55,703.0,HINAER,272
2020-06-25 10:26:00,703.2,NSE,706.85,703.2,705.3,HINAER,255
2020-06-25 10:27:00,705.0,NSE,705.0,703.6,703.6,HINAER,31
2020-06-25 10:28:00,704.0,NSE,704.0,704.0,704.0,HINAER,20
2020-06-25 10:29:00,705.2,NSE,705.2,704.0,704.0,HINAER,59
2020-06-25 10:30:00,705.2,NSE,705.2,705.2,705.2,HINAER,10
2020-06-25 10:31:00,705.25,NSE,705.25,705.0,705.0,HINAER,55
2020-06-25 10:32:00,705.8,NSE,705.8,704.05,704.05,HINAER,82
2020-06-25 10:33:00,704.3,NSE,704.3,704.3,704.3,HINAER,3
2020-06-25 10:34:00,705.7,NSE,705.7,705.65,705.65,HINAER,43
2020-06-25 10:35:00,704.75,NSE,704.75,704.75,704.75,HINAER,82
2020-06-25 10:36:00,704.8,NSE,705.8,704.8,705.65,HINAER,96
2020-06-25 10:37:00,704.9,NSE,705.8,704.9,705.75,HINAER,67
2020-06-25 10:38:00,706.25,NSE,706.25,705.7,705.7,HINAER,18
2020-06-25 10:39:00,706.75,NSE,706.75,706.0,706.45,HINAER,287
2020-06-25 10:40:00,708.8,NSE,708.9,706.75,706.75,HINAER,226
2020-06-25 10:41:00,708.5,NSE,709.7,708.5,708.9,HINAER,260
2020-06-25 10:42:00,706.8,NSE,706.8,706.8,706.8,HINAER,10
2020-06-25 10:43:00,707.9,NSE,707.9,707.85,707.85,HINAER,71
2020-06-25 10:44:00,706.75,NSE,707.8,706.75,707.8,HINAER,10
2020-06-25 10:45:00,706.75,NSE,706.75,706.2,706.2,HINAER,112
2020-06-25 10:46:00,708.0,NSE,708.0,706.75,706.75,HINAER,278
2020-06-25 10:47:00,708.2,NSE,708.5,708.2,708.5,HINAER,38
2020-06-25 10:48:00,708.7,NSE,708.7,707.05,708.5,HINAER,95
2020-06-25 10:49:00,708.0,NSE,708.9,708.0,708.6,HINAER,103
2020-06-25 10:50:00,708.75,NSE,708.85,706.55,707.15,HINAER,132
