datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,5556.8,NSE,5561.75,5550.0,5560.0,HINAER,9559
2024-07-10 09:31:00,5552.1,NSE,5558.95,5547.6,5557.9,HINAER,6807
2024-07-10 09:32:00,5559.85,NSE,5562.5,5551.25,5552.1,HINAER,3872
2024-07-10 09:33:00,5561.2,NSE,5562.15,5554.0,5559.6,HINAER,5245
2024-07-10 09:34:00,5563.4,NSE,5567.05,5560.65,5560.65,HINAER,3866
2024-07-10 09:35:00,5556.3,NSE,5564.9,5555.0,5563.65,HINAER,3956
2024-07-10 09:36:00,5551.0,NSE,5557.05,5551.0,5555.0,HINAER,2447
2024-07-10 09:37:00,5554.9,NSE,5557.2,5550.75,5553.1,HINAER,4344
2024-07-10 09:38:00,5547.0,NSE,5554.35,5545.45,5554.35,HINAER,8050
2024-07-10 09:39:00,5550.0,NSE,5552.7,5547.0,5548.1,HINAER,3463
2024-07-10 09:40:00,5548.7,NSE,5550.05,5547.55,5549.7,HINAER,2371
2024-07-10 09:41:00,5550.7,NSE,5553.45,5545.0,5548.7,HINAER,4049
2024-07-10 09:42:00,5549.75,NSE,5555.0,5549.75,5552.0,HINAER,2085
2024-07-10 09:43:00,5549.9,NSE,5552.95,5547.55,5550.5,HINAER,2032
2024-07-10 09:44:00,5547.9,NSE,5549.9,5546.15,5549.9,HINAER,2481
2024-07-10 09:45:00,5533.2,NSE,5546.8,5530.0,5546.8,HINAER,11920
2024-07-10 09:46:00,5526.15,NSE,5533.65,5524.05,5533.1,HINAER,13646
2024-07-10 09:47:00,5517.45,NSE,5525.85,5515.95,5522.35,HINAER,9007
2024-07-10 09:48:00,5521.75,NSE,5522.5,5517.1,5518.9,HINAER,6169
2024-07-10 09:49:00,5535.0,NSE,5535.0,5520.8,5521.75,HINAER,7506
2024-07-10 09:50:00,5538.35,NSE,5540.0,5533.8,5533.8,HINAER,6651
2024-07-10 09:51:00,5529.9,NSE,5538.5,5525.05,5538.5,HINAER,5655
2024-07-10 09:52:00,5526.7,NSE,5532.15,5526.7,5530.0,HINAER,4076
2024-07-10 09:53:00,5523.0,NSE,5529.0,5521.1,5526.7,HINAER,4586
2024-07-10 09:54:00,5530.0,NSE,5530.0,5521.5,5521.5,HINAER,2963
2024-07-10 09:55:00,5522.25,NSE,5532.4,5521.1,5527.85,HINAER,3583
2024-07-10 09:56:00,5521.95,NSE,5522.5,5511.05,5520.25,HINAER,10692
2024-07-10 09:57:00,5525.7,NSE,5527.95,5520.0,5520.0,HINAER,3790
2024-07-10 09:58:00,5520.0,NSE,5526.55,5518.0,5526.55,HINAER,3900
2024-07-10 09:59:00,5514.45,NSE,5521.4,5511.0,5519.95,HINAER,5951
2024-07-10 10:00:00,5503.1,NSE,5513.65,5502.6,5513.4,HINAER,7173
2024-07-10 10:01:00,5503.55,NSE,5507.15,5502.25,5504.85,HINAER,7071
2024-07-10 10:02:00,5496.35,NSE,5503.15,5490.0,5501.65,HINAER,25818
2024-07-10 10:03:00,5525.5,NSE,5525.5,5496.7,5496.7,HINAER,10888
2024-07-10 10:04:00,5513.0,NSE,5526.9,5503.0,5526.9,HINAER,6532
2024-07-10 10:05:00,5509.4,NSE,5519.0,5509.0,5515.0,HINAER,4751
2024-07-10 10:06:00,5503.6,NSE,5511.0,5503.6,5509.3,HINAER,3616
2024-07-10 10:07:00,5494.0,NSE,5501.5,5492.05,5501.5,HINAER,9943
2024-07-10 10:08:00,5482.55,NSE,5494.95,5482.55,5493.25,HINAER,12692
2024-07-10 10:09:00,5476.2,NSE,5484.8,5475.05,5484.0,HINAER,16501
2024-07-10 10:10:00,5471.8,NSE,5481.9,5471.0,5477.45,HINAER,13221
2024-07-10 10:11:00,5467.45,NSE,5472.0,5455.0,5472.0,HINAER,22419
2024-07-10 10:12:00,5464.0,NSE,5471.55,5460.1,5463.9,HINAER,12864
2024-07-10 10:13:00,5472.0,NSE,5478.0,5463.5,5466.5,HINAER,9814
2024-07-10 10:14:00,5470.95,NSE,5477.0,5467.65,5473.5,HINAER,6820
2024-07-10 10:15:00,5445.05,NSE,5470.0,5445.0,5468.15,HINAER,25746
2024-07-10 10:16:00,5466.45,NSE,5468.95,5440.0,5447.35,HINAER,15530
2024-07-10 10:17:00,5476.65,NSE,5479.65,5460.5,5467.0,HINAER,9245
2024-07-10 10:18:00,5474.0,NSE,5479.35,5469.4,5476.85,HINAER,7359
2024-07-10 10:19:00,5464.05,NSE,5476.8,5459.85,5475.25,HINAER,4894
2024-07-10 10:20:00,5447.05,NSE,5462.55,5447.05,5462.55,HINAER,10891
2024-07-10 10:21:00,5450.1,NSE,5462.0,5446.7,5449.9,HINAER,4050
2024-07-10 10:22:00,5437.0,NSE,5450.65,5436.0,5450.0,HINAER,18788
2024-07-10 10:23:00,5429.1,NSE,5439.45,5428.85,5438.95,HINAER,17427
2024-07-10 10:24:00,5413.25,NSE,5430.0,5413.25,5430.0,HINAER,15487
2024-07-10 10:25:00,5429.6,NSE,5429.6,5400.15,5412.1,HINAER,21719
2024-07-10 10:26:00,5435.85,NSE,5437.7,5425.0,5425.0,HINAER,12328
2024-07-10 10:27:00,5413.7,NSE,5436.1,5411.35,5432.95,HINAER,8796
2024-07-10 10:28:00,5424.9,NSE,5429.0,5409.6,5412.85,HINAER,10093
2024-07-10 10:29:00,5408.5,NSE,5425.85,5405.0,5423.6,HINAER,10479
2024-07-10 10:30:00,5415.0,NSE,5420.0,5410.7,5411.35,HINAER,13300
2024-07-10 10:31:00,5429.1,NSE,5437.2,5414.35,5414.35,HINAER,9444
2024-07-10 10:32:00,5432.95,NSE,5437.7,5426.3,5430.7,HINAER,4918
2024-07-10 10:33:00,5425.0,NSE,5434.75,5421.95,5431.4,HINAER,5151
2024-07-10 10:34:00,5425.5,NSE,5431.35,5422.0,5424.55,HINAER,9065
2024-07-10 10:35:00,5392.65,NSE,5421.0,5392.65,5421.0,HINAER,28360
2024-07-10 10:36:00,5387.5,NSE,5396.5,5384.7,5394.0,HINAER,19991
2024-07-10 10:37:00,5377.15,NSE,5398.35,5372.0,5387.25,HINAER,17088
2024-07-10 10:38:00,5348.4,NSE,5376.05,5348.3,5376.05,HINAER,27873
2024-07-10 10:39:00,5352.9,NSE,5364.0,5348.75,5348.75,HINAER,26080
2024-07-10 10:40:00,5337.4,NSE,5350.4,5320.0,5350.4,HINAER,26539
2024-07-10 10:41:00,5362.95,NSE,5364.0,5329.8,5333.75,HINAER,20627
2024-07-10 10:42:00,5383.2,NSE,5396.95,5360.95,5365.0,HINAER,24176
2024-07-10 10:43:00,5380.05,NSE,5393.05,5371.35,5384.0,HINAER,14729
2024-07-10 10:44:00,5398.4,NSE,5398.7,5377.45,5382.35,HINAER,20224
