,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,3964.25,NSE,3966.9,3961.95,3965.25,HINAER,1686
1,2023-08-01 09:31:00,3961.0,NSE,3966.8,3960.1,3964.2,HINAER,3526
2,2023-08-01 09:32:00,3960.0,NSE,3964.4,3960.0,3961.95,HINAER,1657
3,2023-08-01 09:33:00,3958.85,NSE,3961.7,3957.7,3960.95,HINAER,5948
4,2023-08-01 09:34:00,3960.0,NSE,3961.4,3958.85,3958.85,HINAER,1661
5,2023-08-01 09:35:00,3960.2,NSE,3961.35,3959.05,3960.4,HINAER,2911
6,2023-08-01 09:36:00,3960.9,NSE,3961.3,3958.0,3961.15,HINAER,3903
7,2023-08-01 09:37:00,3956.0,NSE,3960.85,3956.0,3960.85,HINAER,4434
8,2023-08-01 09:38:00,3947.15,NSE,3956.7,3945.55,3956.7,HINAER,9732
9,2023-08-01 09:39:00,3951.15,NSE,3952.3,3947.0,3947.15,HINAER,2090
10,2023-08-01 09:40:00,3948.2,NSE,3953.1,3948.0,3951.15,HINAER,2072
11,2023-08-01 09:41:00,3943.85,NSE,3951.25,3942.0,3949.95,HINAER,6814
12,2023-08-01 09:42:00,3941.55,NSE,3945.0,3940.1,3945.0,HINAER,3190
13,2023-08-01 09:43:00,3935.15,NSE,3942.0,3935.15,3940.1,HINAER,7205
14,2023-08-01 09:44:00,3940.0,NSE,3940.0,3936.0,3937.9,HINAER,8152
15,2023-08-01 09:45:00,3937.7,NSE,3940.0,3936.45,3940.0,HINAER,4296
16,2023-08-01 09:46:00,3938.45,NSE,3940.0,3936.5,3937.7,HINAER,7914
17,2023-08-01 09:47:00,3939.2,NSE,3940.3,3937.8,3939.9,HINAER,3313
18,2023-08-01 09:48:00,3939.3,NSE,3940.45,3938.0,3939.7,HINAER,6472
19,2023-08-01 09:49:00,3940.0,NSE,3940.0,3938.2,3940.0,HINAER,2846
20,2023-08-01 09:50:00,3939.15,NSE,3940.0,3939.0,3940.0,HINAER,2066
21,2023-08-01 09:51:00,3934.95,NSE,3940.0,3934.95,3939.15,HINAER,5235
22,2023-08-01 09:52:00,3934.2,NSE,3935.0,3933.0,3934.95,HINAER,1889
23,2023-08-01 09:53:00,3934.0,NSE,3934.2,3932.15,3934.2,HINAER,2016
24,2023-08-01 09:54:00,3933.95,NSE,3934.0,3931.1,3932.05,HINAER,2125
25,2023-08-01 09:55:00,3934.65,NSE,3935.0,3934.0,3934.0,HINAER,3839
26,2023-08-01 09:56:00,3932.65,NSE,3935.0,3931.0,3934.4,HINAER,1912
27,2023-08-01 09:57:00,3929.15,NSE,3933.0,3928.0,3933.0,HINAER,4328
28,2023-08-01 09:58:00,3920.25,NSE,3929.2,3920.25,3929.15,HINAER,7066
29,2023-08-01 09:59:00,3923.15,NSE,3925.0,3920.25,3920.25,HINAER,6821
30,2023-08-01 10:00:00,3923.9,NSE,3925.0,3922.0,3923.15,HINAER,2543
31,2023-08-01 10:01:00,3924.8,NSE,3925.0,3922.0,3923.95,HINAER,1297
32,2023-08-01 10:02:00,3924.9,NSE,3925.0,3922.05,3923.0,HINAER,1479
33,2023-08-01 10:03:00,3925.0,NSE,3925.0,3923.55,3924.9,HINAER,810
34,2023-08-01 10:04:00,3919.0,NSE,3925.0,3917.75,3925.0,HINAER,6076
