datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,1343.55,NSE,1344.85,1342.0,1342.9,HINAER,1475
2021-10-04 09:31:00,1347.05,NSE,1348.9,1345.9,1345.9,HINAER,532
2021-10-04 09:32:00,1347.9,NSE,1348.3,1346.3,1348.0,HINAER,669
2021-10-04 09:33:00,1347.6,NSE,1348.3,1343.9,1348.3,HINAER,1939
2021-10-04 09:34:00,1346.8,NSE,1348.0,1346.35,1347.85,HINAER,638
2021-10-04 09:35:00,1346.9,NSE,1346.9,1344.05,1346.8,HINAER,913
2021-10-04 09:36:00,1348.9,NSE,1351.0,1345.75,1347.0,HINAER,4989
2021-10-04 09:37:00,1348.9,NSE,1350.0,1348.5,1350.0,HINAER,816
2021-10-04 09:38:00,1347.85,NSE,1349.65,1347.7,1349.65,HINAER,826
2021-10-04 09:39:00,1348.15,NSE,1348.9,1347.45,1348.3,HINAER,339
2021-10-04 09:40:00,1349.35,NSE,1349.9,1348.15,1348.2,HINAER,479
2021-10-04 09:41:00,1349.5,NSE,1349.5,1348.05,1348.05,HINAER,709
2021-10-04 09:42:00,1349.35,NSE,1349.4,1347.5,1348.55,HINAER,2230
2021-10-04 09:43:00,1351.0,NSE,1351.0,1349.05,1349.45,HINAER,3133
2021-10-04 09:44:00,1352.6,NSE,1354.95,1352.6,1353.45,HINAER,4749
2021-10-04 09:45:00,1352.8,NSE,1353.5,1352.0,1352.0,HINAER,671
2021-10-04 09:46:00,1351.25,NSE,1352.55,1351.25,1352.55,HINAER,490
2021-10-04 09:47:00,1351.25,NSE,1352.0,1349.45,1351.0,HINAER,1853
2021-10-04 09:48:00,1356.5,NSE,1357.9,1351.25,1351.25,HINAER,11839
2021-10-04 09:49:00,1357.1,NSE,1362.3,1355.05,1358.0,HINAER,7515
2021-10-04 09:50:00,1356.95,NSE,1358.25,1355.75,1358.25,HINAER,821
2021-10-04 09:51:00,1356.1,NSE,1356.25,1355.05,1356.25,HINAER,944
2021-10-04 09:52:00,1358.1,NSE,1358.85,1355.0,1355.0,HINAER,1481
2021-10-04 09:53:00,1355.6,NSE,1359.5,1355.0,1359.5,HINAER,1128
2021-10-04 09:54:00,1356.55,NSE,1356.6,1355.05,1355.05,HINAER,404
2021-10-04 09:55:00,1356.95,NSE,1357.7,1356.0,1356.55,HINAER,450
