,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,714.45,NSE,715.75,714.45,715.0,HINAER,107
1,2020-06-22 09:31:00,715.2,NSE,715.7,715.2,715.7,HINAER,37
2,2020-06-22 09:32:00,715.7,NSE,715.7,714.5,714.5,HINAER,48
3,2020-06-22 09:33:00,714.85,NSE,715.7,714.5,714.5,HINAER,66
4,2020-06-22 09:34:00,715.75,NSE,715.75,714.85,715.15,HINAER,134
5,2020-06-22 09:35:00,714.85,NSE,714.85,714.85,714.85,HINAER,74
6,2020-06-22 09:36:00,714.5,NSE,715.8,714.5,715.2,HINAER,64
7,2020-06-22 09:37:00,716.0,NSE,716.0,714.6,714.6,HINAER,169
8,2020-06-22 09:38:00,715.9,NSE,715.95,714.6,715.95,HINAER,108
9,2020-06-22 09:39:00,714.7,NSE,715.9,714.7,714.7,HINAER,54
10,2020-06-22 09:40:00,715.85,NSE,715.85,714.65,715.2,HINAER,227
11,2020-06-22 09:41:00,714.65,NSE,714.65,714.65,714.65,HINAER,62
12,2020-06-22 09:42:00,714.75,NSE,715.75,714.65,714.65,HINAER,95
13,2020-06-22 09:43:00,714.95,NSE,715.7,714.85,714.85,HINAER,74
14,2020-06-22 09:44:00,714.55,NSE,714.65,714.55,714.65,HINAER,7
15,2020-06-22 09:45:00,714.75,NSE,714.75,714.1,714.55,HINAER,295
16,2020-06-22 09:46:00,713.0,NSE,714.75,713.0,714.75,HINAER,555
17,2020-06-22 09:47:00,713.0,NSE,714.15,713.0,714.15,HINAER,34
18,2020-06-22 09:48:00,714.0,NSE,714.0,713.05,713.05,HINAER,2
19,2020-06-22 09:49:00,713.05,NSE,714.0,712.1,714.0,HINAER,78
20,2020-06-22 09:50:00,712.15,NSE,713.75,712.1,712.1,HINAER,17
21,2020-06-22 09:51:00,713.0,NSE,713.0,712.1,712.2,HINAER,168
22,2020-06-22 09:52:00,712.05,NSE,712.05,712.05,712.05,HINAER,41
23,2020-06-22 09:53:00,712.0,NSE,712.0,712.0,712.0,HINAER,10
24,2020-06-22 09:54:00,710.2,NSE,712.0,710.2,712.0,HINAER,507
25,2020-06-22 09:55:00,711.65,NSE,711.65,710.35,710.35,HINAER,41
26,2020-06-22 09:56:00,710.5,NSE,711.65,710.5,711.65,HINAER,14
27,2020-06-22 09:57:00,711.0,NSE,711.8,710.45,711.8,HINAER,72
28,2020-06-22 09:58:00,710.0,NSE,711.75,710.0,710.25,HINAER,43
29,2020-06-22 09:59:00,710.1,NSE,710.1,710.1,710.1,HINAER,6
30,2020-06-22 10:00:00,709.95,NSE,710.0,709.4,710.0,HINAER,226
31,2020-06-22 10:01:00,709.95,NSE,710.0,709.75,710.0,HINAER,49
32,2020-06-22 10:02:00,710.95,NSE,710.95,710.0,710.0,HINAER,421
33,2020-06-22 10:03:00,713.6,NSE,714.95,711.95,711.95,HINAER,863
34,2020-06-22 10:04:00,714.25,NSE,714.25,714.2,714.25,HINAER,30
35,2020-06-22 10:05:00,714.25,NSE,714.25,714.25,714.25,HINAER,22
36,2020-06-22 10:06:00,713.8,NSE,713.8,713.8,713.8,HINAER,20
37,2020-06-22 10:07:00,713.0,NSE,713.0,713.0,713.0,HINAER,59
38,2020-06-22 10:08:00,713.15,NSE,714.85,713.0,713.05,HINAER,942
39,2020-06-22 10:09:00,712.85,NSE,712.85,712.85,712.85,HINAER,235
40,2020-06-22 10:10:00,714.0,NSE,714.0,712.0,712.0,HINAER,360
41,2020-06-22 10:11:00,714.0,NSE,714.05,714.0,714.0,HINAER,288
42,2020-06-22 10:12:00,713.0,NSE,713.0,713.0,713.0,HINAER,49
43,2020-06-22 10:13:00,713.9,NSE,713.9,713.0,713.0,HINAER,56
44,2020-06-22 10:14:00,713.0,NSE,713.6,713.0,713.6,HINAER,65
45,2020-06-22 10:15:00,713.0,NSE,713.5,713.0,713.5,HINAER,81
46,2020-06-22 10:16:00,711.6,NSE,713.0,711.6,713.0,HINAER,65
47,2020-06-22 10:17:00,712.45,NSE,712.45,711.0,711.0,HINAER,52
48,2020-06-22 10:18:00,712.45,NSE,712.45,712.45,712.45,HINAER,24
49,2020-06-22 10:19:00,713.0,NSE,713.0,712.5,712.5,HINAER,82
50,2020-06-22 10:20:00,712.05,NSE,713.0,712.05,713.0,HINAER,58
51,2020-06-22 10:21:00,711.65,NSE,712.05,711.5,712.05,HINAER,169
52,2020-06-22 10:23:00,712.75,NSE,712.75,711.95,711.95,HINAER,45
