,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,970.2,NSE,971.65,970.2,971.55,HINAER,1401
1,2021-01-21 09:31:00,970.1,NSE,970.8,970.05,970.2,HINAER,672
2,2021-01-21 09:32:00,971.75,NSE,971.75,970.05,970.4,HINAER,2156
3,2021-01-21 09:33:00,972.8,NSE,972.8,971.75,971.75,HINAER,1569
4,2021-01-21 09:34:00,972.0,NSE,972.8,972.0,972.6,HINAER,773
5,2021-01-21 09:35:00,971.85,NSE,972.25,970.95,972.0,HINAER,1351
6,2021-01-21 09:36:00,972.65,NSE,972.7,971.45,971.45,HINAER,552
7,2021-01-21 09:37:00,971.55,NSE,972.7,971.4,972.7,HINAER,1318
8,2021-01-21 09:38:00,970.95,NSE,972.2,970.95,971.55,HINAER,1947
9,2021-01-21 09:39:00,969.0,NSE,970.95,969.0,970.95,HINAER,4934
10,2021-01-21 09:40:00,969.5,NSE,970.45,969.3,969.6,HINAER,797
11,2021-01-21 09:41:00,969.8,NSE,970.95,969.35,969.95,HINAER,1882
12,2021-01-21 09:42:00,971.0,NSE,971.0,969.95,970.0,HINAER,1512
13,2021-01-21 09:43:00,971.0,NSE,971.0,970.0,970.85,HINAER,3266
14,2021-01-21 09:44:00,970.25,NSE,971.0,970.15,970.55,HINAER,1195
15,2021-01-21 09:45:00,971.45,NSE,971.5,970.6,971.0,HINAER,492
16,2021-01-21 09:46:00,971.35,NSE,972.05,970.95,971.5,HINAER,1345
17,2021-01-21 09:47:00,970.75,NSE,972.5,970.5,971.15,HINAER,980
18,2021-01-21 09:48:00,973.75,NSE,973.75,971.05,971.05,HINAER,2513
19,2021-01-21 09:49:00,973.05,NSE,973.8,972.75,972.8,HINAER,2007
20,2021-01-21 09:50:00,972.95,NSE,974.0,972.85,972.85,HINAER,1757
21,2021-01-21 09:51:00,972.75,NSE,973.8,972.45,973.8,HINAER,845
22,2021-01-21 09:52:00,972.0,NSE,973.6,972.0,973.6,HINAER,489
23,2021-01-21 09:53:00,971.55,NSE,972.4,971.0,972.4,HINAER,592
24,2021-01-21 09:54:00,970.8,NSE,971.8,970.8,971.75,HINAER,648
25,2021-01-21 09:55:00,971.4,NSE,971.65,970.5,970.5,HINAER,867
26,2021-01-21 09:56:00,970.95,NSE,971.15,970.5,970.5,HINAER,637
27,2021-01-21 09:57:00,970.9,NSE,971.0,970.5,970.95,HINAER,410
28,2021-01-21 09:58:00,970.7,NSE,971.4,970.65,971.0,HINAER,500
29,2021-01-21 09:59:00,970.45,NSE,971.25,970.45,970.55,HINAER,530
30,2021-01-21 10:00:00,970.5,NSE,970.95,970.3,970.4,HINAER,168
31,2021-01-21 10:01:00,970.0,NSE,970.5,970.0,970.5,HINAER,2041
32,2021-01-21 10:02:00,970.4,NSE,970.5,969.95,970.45,HINAER,343
33,2021-01-21 10:03:00,970.4,NSE,970.45,969.6,970.45,HINAER,259
34,2021-01-21 10:04:00,970.95,NSE,971.95,970.4,970.95,HINAER,476
35,2021-01-21 10:05:00,971.2,NSE,972.15,971.15,972.1,HINAER,356
36,2021-01-21 10:06:00,971.5,NSE,971.9,971.0,971.85,HINAER,265
37,2021-01-21 10:07:00,971.0,NSE,972.0,971.0,971.95,HINAER,284
38,2021-01-21 10:08:00,970.25,NSE,971.0,970.25,970.95,HINAER,202
39,2021-01-21 10:09:00,970.9,NSE,970.9,970.05,970.05,HINAER,266
40,2021-01-21 10:10:00,971.1,NSE,971.1,970.75,971.0,HINAER,267
41,2021-01-21 10:11:00,971.3,NSE,971.7,970.8,971.55,HINAER,347
42,2021-01-21 10:12:00,971.2,NSE,971.2,970.15,971.0,HINAER,571
43,2021-01-21 10:13:00,971.7,NSE,971.7,970.4,971.25,HINAER,357
44,2021-01-21 10:14:00,972.2,NSE,972.35,970.75,971.75,HINAER,983
45,2021-01-21 10:15:00,972.0,NSE,972.2,971.2,972.2,HINAER,288
46,2021-01-21 10:16:00,971.4,NSE,971.95,970.15,971.95,HINAER,3415
47,2021-01-21 10:17:00,970.9,NSE,971.0,970.25,971.0,HINAER,486
48,2021-01-21 10:18:00,971.4,NSE,971.4,970.25,970.9,HINAER,358
49,2021-01-21 10:19:00,971.45,NSE,971.45,970.65,971.4,HINAER,329
50,2021-01-21 10:20:00,971.85,NSE,972.4,971.4,971.4,HINAER,711
51,2021-01-21 10:21:00,971.6,NSE,971.85,970.85,971.85,HINAER,579
52,2021-01-21 10:22:00,971.8,NSE,971.8,971.0,971.0,HINAER,71
53,2021-01-21 10:23:00,970.35,NSE,971.45,970.35,970.85,HINAER,923
54,2021-01-21 10:24:00,970.9,NSE,971.0,970.3,970.85,HINAER,223
55,2021-01-21 10:25:00,970.35,NSE,971.55,970.35,970.9,HINAER,287
56,2021-01-21 10:26:00,970.35,NSE,970.9,970.3,970.9,HINAER,70
57,2021-01-21 10:27:00,970.35,NSE,970.35,970.35,970.35,HINAER,264
58,2021-01-21 10:28:00,970.35,NSE,970.9,970.35,970.35,HINAER,380
59,2021-01-21 10:29:00,970.4,NSE,970.9,970.35,970.35,HINAER,189
60,2021-01-21 10:30:00,970.3,NSE,970.9,970.3,970.4,HINAER,374
61,2021-01-21 10:31:00,970.05,NSE,970.3,970.05,970.3,HINAER,473
62,2021-01-21 10:32:00,970.75,NSE,970.75,970.0,970.0,HINAER,969
63,2021-01-21 10:33:00,971.0,NSE,971.75,970.95,971.0,HINAER,499
64,2021-01-21 10:34:00,971.05,NSE,971.7,970.95,970.95,HINAER,441
65,2021-01-21 10:35:00,971.7,NSE,971.75,971.05,971.75,HINAER,222
66,2021-01-21 10:36:00,971.15,NSE,971.15,971.1,971.1,HINAER,73
67,2021-01-21 10:37:00,971.55,NSE,971.7,971.0,971.0,HINAER,594
68,2021-01-21 10:38:00,971.05,NSE,971.55,970.95,971.55,HINAER,120
69,2021-01-21 10:39:00,971.05,NSE,971.45,971.05,971.05,HINAER,38
70,2021-01-21 10:40:00,970.5,NSE,971.0,970.5,971.0,HINAER,197
71,2021-01-21 10:41:00,970.0,NSE,970.5,969.55,970.4,HINAER,2280
72,2021-01-21 10:42:00,970.0,NSE,970.7,970.0,970.7,HINAER,273
73,2021-01-21 10:43:00,969.3,NSE,970.0,969.3,970.0,HINAER,204
74,2021-01-21 10:44:00,966.2,NSE,969.25,966.05,969.25,HINAER,2946
75,2021-01-21 10:45:00,967.95,NSE,968.4,966.3,966.3,HINAER,897
76,2021-01-21 10:46:00,969.0,NSE,969.2,968.5,968.55,HINAER,1528
77,2021-01-21 10:47:00,968.75,NSE,968.95,967.65,968.95,HINAER,528
78,2021-01-21 10:48:00,968.55,NSE,968.55,967.9,968.0,HINAER,128
79,2021-01-21 10:49:00,968.75,NSE,969.65,968.0,968.2,HINAER,535
80,2021-01-21 10:50:00,969.35,NSE,969.65,968.9,969.15,HINAER,338
81,2021-01-21 10:51:00,968.9,NSE,969.4,968.9,968.95,HINAER,255
82,2021-01-21 10:52:00,969.25,NSE,970.0,969.2,969.45,HINAER,1381
83,2021-01-21 10:53:00,969.6,NSE,970.0,968.95,969.25,HINAER,475
84,2021-01-21 10:54:00,969.8,NSE,970.55,968.9,969.7,HINAER,537
85,2021-01-21 10:55:00,969.0,NSE,969.75,969.0,969.15,HINAER,295
86,2021-01-21 10:56:00,969.0,NSE,969.75,969.0,969.75,HINAER,82
87,2021-01-21 10:57:00,969.5,NSE,969.85,969.5,969.5,HINAER,221
88,2021-01-21 10:58:00,967.8,NSE,969.5,967.8,969.5,HINAER,1250
89,2021-01-21 10:59:00,967.6,NSE,968.0,967.6,968.0,HINAER,279
90,2021-01-21 11:00:00,968.3,NSE,968.9,967.2,967.45,HINAER,688
91,2021-01-21 11:01:00,967.95,NSE,968.9,967.75,968.3,HINAER,423
92,2021-01-21 11:02:00,968.05,NSE,968.95,967.75,968.8,HINAER,637
93,2021-01-21 11:03:00,967.4,NSE,968.5,967.4,968.5,HINAER,641
94,2021-01-21 11:04:00,967.65,NSE,968.55,967.4,967.4,HINAER,137
95,2021-01-21 11:05:00,969.75,NSE,969.75,967.9,968.95,HINAER,1322
96,2021-01-21 11:06:00,969.7,NSE,969.9,968.95,968.95,HINAER,240
97,2021-01-21 11:07:00,969.35,NSE,969.7,968.95,969.7,HINAER,316
98,2021-01-21 11:08:00,969.25,NSE,969.9,969.1,969.1,HINAER,93
99,2021-01-21 11:09:00,969.25,NSE,969.25,968.55,969.05,HINAER,139
100,2021-01-21 11:10:00,968.5,NSE,969.2,968.45,969.2,HINAER,252
101,2021-01-21 11:11:00,968.0,NSE,969.25,968.0,969.25,HINAER,221
102,2021-01-21 11:12:00,968.5,NSE,968.55,968.0,968.0,HINAER,116
103,2021-01-21 11:13:00,969.85,NSE,969.9,968.5,969.0,HINAER,609
104,2021-01-21 11:14:00,970.75,NSE,971.6,969.9,969.9,HINAER,1943
105,2021-01-21 11:15:00,971.55,NSE,971.6,970.75,971.6,HINAER,198
106,2021-01-21 11:16:00,971.5,NSE,971.55,971.0,971.0,HINAER,77
107,2021-01-21 11:17:00,971.05,NSE,971.5,971.05,971.4,HINAER,145
108,2021-01-21 11:18:00,970.45,NSE,971.05,969.65,971.05,HINAER,1228
109,2021-01-21 11:19:00,970.95,NSE,970.95,969.35,969.7,HINAER,172
110,2021-01-21 11:20:00,969.95,NSE,971.45,969.8,971.0,HINAER,212
111,2021-01-21 11:21:00,970.8,NSE,970.9,970.2,970.6,HINAER,107
112,2021-01-21 11:22:00,970.65,NSE,970.9,970.2,970.2,HINAER,276
113,2021-01-21 11:23:00,970.85,NSE,971.45,970.0,970.65,HINAER,417
114,2021-01-21 11:24:00,971.05,NSE,971.5,970.85,970.85,HINAER,303
115,2021-01-21 11:25:00,971.3,NSE,971.5,971.0,971.05,HINAER,641
116,2021-01-21 11:26:00,970.6,NSE,971.45,970.6,971.45,HINAER,429
117,2021-01-21 11:27:00,970.2,NSE,971.0,970.15,971.0,HINAER,386
118,2021-01-21 11:28:00,971.45,NSE,971.45,970.25,970.25,HINAER,686
119,2021-01-21 11:29:00,971.3,NSE,972.0,971.0,971.0,HINAER,1809
120,2021-01-21 11:30:00,971.5,NSE,972.0,970.0,971.5,HINAER,1313
121,2021-01-21 11:31:00,971.05,NSE,971.7,971.0,971.0,HINAER,306
122,2021-01-21 11:32:00,971.55,NSE,971.55,971.0,971.0,HINAER,104
123,2021-01-21 11:33:00,971.45,NSE,971.5,971.0,971.0,HINAER,161
124,2021-01-21 11:34:00,971.2,NSE,971.5,971.0,971.45,HINAER,216
125,2021-01-21 11:35:00,971.0,NSE,971.45,969.55,969.95,HINAER,2455
126,2021-01-21 11:36:00,970.95,NSE,971.15,970.5,970.5,HINAER,122
127,2021-01-21 11:37:00,970.55,NSE,970.8,970.05,970.8,HINAER,207
128,2021-01-21 11:38:00,969.6,NSE,970.05,969.0,970.05,HINAER,552
129,2021-01-21 11:39:00,969.6,NSE,969.6,969.0,969.55,HINAER,529
130,2021-01-21 11:40:00,969.0,NSE,969.55,969.0,969.55,HINAER,84
131,2021-01-21 11:41:00,971.0,NSE,971.0,969.0,969.0,HINAER,2046
132,2021-01-21 11:42:00,971.0,NSE,971.0,971.0,971.0,HINAER,495
133,2021-01-21 11:43:00,969.8,NSE,970.9,969.8,970.05,HINAER,364
134,2021-01-21 11:44:00,970.0,NSE,970.85,969.95,970.05,HINAER,270
135,2021-01-21 11:45:00,970.05,NSE,970.95,970.0,970.0,HINAER,582
136,2021-01-21 11:46:00,969.45,NSE,970.85,969.45,970.85,HINAER,199
137,2021-01-21 11:47:00,969.05,NSE,969.5,969.05,969.45,HINAER,256
138,2021-01-21 11:48:00,969.0,NSE,969.2,969.0,969.05,HINAER,1211
139,2021-01-21 11:49:00,969.7,NSE,969.9,969.0,969.0,HINAER,637
140,2021-01-21 11:50:00,970.55,NSE,970.65,969.5,969.5,HINAER,365
141,2021-01-21 11:51:00,970.65,NSE,970.95,970.65,970.7,HINAER,168
142,2021-01-21 11:52:00,970.05,NSE,970.75,970.05,970.75,HINAER,117
143,2021-01-21 11:53:00,970.05,NSE,970.65,970.05,970.65,HINAER,105
144,2021-01-21 11:54:00,970.6,NSE,970.65,970.1,970.6,HINAER,394
145,2021-01-21 11:55:00,970.1,NSE,970.6,970.1,970.6,HINAER,182
146,2021-01-21 11:56:00,970.05,NSE,970.45,970.05,970.1,HINAER,317
147,2021-01-21 11:57:00,969.35,NSE,970.05,969.35,970.0,HINAER,626
148,2021-01-21 11:58:00,971.3,NSE,971.65,969.35,969.35,HINAER,1867
149,2021-01-21 11:59:00,970.5,NSE,971.65,970.5,971.3,HINAER,365
150,2021-01-21 12:00:00,970.1,NSE,970.7,970.1,970.7,HINAER,49
151,2021-01-21 12:01:00,970.05,NSE,970.45,970.05,970.05,HINAER,123
152,2021-01-21 12:02:00,970.1,NSE,970.1,970.0,970.05,HINAER,476
153,2021-01-21 12:03:00,970.1,NSE,970.65,970.05,970.1,HINAER,85
154,2021-01-21 12:04:00,970.2,NSE,970.65,970.05,970.05,HINAER,38
155,2021-01-21 12:05:00,970.65,NSE,970.65,970.2,970.2,HINAER,447
156,2021-01-21 12:06:00,970.0,NSE,970.65,970.0,970.05,HINAER,355
157,2021-01-21 12:07:00,970.5,NSE,970.65,970.05,970.05,HINAER,161
158,2021-01-21 12:08:00,970.5,NSE,971.0,970.5,970.5,HINAER,1333
159,2021-01-21 12:09:00,970.25,NSE,970.95,970.15,970.2,HINAER,241
160,2021-01-21 12:10:00,970.15,NSE,970.25,970.15,970.2,HINAER,709
161,2021-01-21 12:11:00,971.0,NSE,971.0,970.35,970.5,HINAER,1115
162,2021-01-21 12:12:00,970.0,NSE,971.05,970.0,970.3,HINAER,268
163,2021-01-21 12:13:00,970.8,NSE,971.0,970.45,970.45,HINAER,30
164,2021-01-21 12:14:00,971.2,NSE,971.25,970.8,971.25,HINAER,309
165,2021-01-21 12:15:00,970.8,NSE,971.25,970.8,971.15,HINAER,491
166,2021-01-21 12:16:00,970.8,NSE,971.25,970.8,971.0,HINAER,192
167,2021-01-21 12:17:00,970.8,NSE,971.25,970.8,971.0,HINAER,654
168,2021-01-21 12:18:00,971.2,NSE,971.2,970.0,970.35,HINAER,597
169,2021-01-21 12:19:00,971.0,NSE,971.2,970.15,971.2,HINAER,173
170,2021-01-21 12:20:00,971.05,NSE,971.1,970.3,971.1,HINAER,188
171,2021-01-21 12:21:00,971.0,NSE,971.1,970.2,971.0,HINAER,809
172,2021-01-21 12:22:00,971.0,NSE,971.0,970.3,971.0,HINAER,456
173,2021-01-21 12:23:00,970.4,NSE,971.0,970.35,970.35,HINAER,42
174,2021-01-21 12:24:00,970.65,NSE,971.1,970.65,971.1,HINAER,79
175,2021-01-21 12:25:00,971.1,NSE,971.1,970.35,970.65,HINAER,235
176,2021-01-21 12:26:00,970.35,NSE,971.15,970.35,970.35,HINAER,161
177,2021-01-21 12:27:00,970.45,NSE,970.45,970.4,970.4,HINAER,41
178,2021-01-21 12:28:00,970.45,NSE,971.15,970.45,970.5,HINAER,196
179,2021-01-21 12:29:00,971.0,NSE,971.0,971.0,971.0,HINAER,49
180,2021-01-21 12:30:00,970.6,NSE,971.0,970.45,971.0,HINAER,719
181,2021-01-21 12:31:00,970.45,NSE,971.05,970.45,970.45,HINAER,154
182,2021-01-21 12:32:00,971.0,NSE,971.0,970.45,970.45,HINAER,74
183,2021-01-21 12:33:00,971.0,NSE,971.15,970.45,971.0,HINAER,169
184,2021-01-21 12:34:00,971.25,NSE,971.25,970.5,970.5,HINAER,1528
185,2021-01-21 12:35:00,970.7,NSE,970.7,970.7,970.7,HINAER,20
186,2021-01-21 12:36:00,970.7,NSE,971.2,970.7,970.7,HINAER,268
187,2021-01-21 12:37:00,971.0,NSE,971.25,970.7,970.7,HINAER,166
188,2021-01-21 12:38:00,970.35,NSE,971.0,970.35,970.5,HINAER,265
189,2021-01-21 12:39:00,971.0,NSE,971.05,970.35,971.05,HINAER,132
190,2021-01-21 12:40:00,971.0,NSE,971.0,970.35,971.0,HINAER,302
191,2021-01-21 12:41:00,970.95,NSE,971.05,970.35,970.35,HINAER,269
192,2021-01-21 12:42:00,971.05,NSE,971.05,970.35,970.35,HINAER,479
193,2021-01-21 12:43:00,970.4,NSE,971.05,970.0,970.0,HINAER,748
194,2021-01-21 12:44:00,970.55,NSE,971.05,970.4,971.05,HINAER,111
195,2021-01-21 12:45:00,971.0,NSE,971.05,970.6,971.05,HINAER,101
196,2021-01-21 12:46:00,971.0,NSE,971.2,970.6,970.6,HINAER,313
197,2021-01-21 12:47:00,970.6,NSE,971.2,970.6,971.2,HINAER,126
198,2021-01-21 12:48:00,971.0,NSE,971.0,970.3,970.6,HINAER,187
199,2021-01-21 12:49:00,971.15,NSE,971.2,970.35,970.35,HINAER,132
200,2021-01-21 12:50:00,970.35,NSE,971.2,970.35,971.0,HINAER,210
201,2021-01-21 12:51:00,971.15,NSE,971.15,970.0,970.35,HINAER,1032
202,2021-01-21 12:52:00,970.4,NSE,971.15,970.0,970.0,HINAER,544
203,2021-01-21 12:53:00,970.95,NSE,971.0,970.45,971.0,HINAER,290
204,2021-01-21 12:54:00,970.95,NSE,971.0,970.1,970.35,HINAER,1383
205,2021-01-21 12:55:00,970.5,NSE,971.0,970.5,971.0,HINAER,161
206,2021-01-21 12:56:00,971.0,NSE,971.1,970.5,971.1,HINAER,232
207,2021-01-21 12:57:00,970.5,NSE,971.1,970.5,971.0,HINAER,518
208,2021-01-21 12:58:00,970.95,NSE,971.05,970.95,971.05,HINAER,34
209,2021-01-21 12:59:00,971.0,NSE,971.0,970.5,970.5,HINAER,54
210,2021-01-21 13:00:00,970.25,NSE,971.05,970.0,970.0,HINAER,1048
